symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-12-22 09:15:00,2390.0,2393.9,2368.0,2391.7,4223,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:16:00,2391.2,2404.0,2370.0,2370.3,5155,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:17:00,2370.6,2375.8,2363.9,2367.3,4519,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:18:00,2367.3,2372.0,2363.5,2364.9,3440,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:19:00,2362.9,2370.5,2362.9,2367.9,2133,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:20:00,2367.9,2367.9,2361.2,2362.6,1300,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:21:00,2362.1,2371.3,2362.1,2367.4,811,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:22:00,2370.0,2373.0,2368.0,2371.4,592,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:23:00,2372.5,2372.8,2370.0,2371.0,1118,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:24:00,2373.0,2374.9,2367.2,2367.6,1091,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:25:00,2368.3,2368.3,2362.1,2364.3,1564,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:26:00,2364.4,2367.3,2362.3,2364.0,792,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:27:00,2365.0,2370.7,2364.0,2367.1,4262,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:28:00,2367.5,2371.0,2365.9,2366.0,1843,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:29:00,2366.0,2367.5,2363.8,2365.7,457,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:30:00,2364.9,2366.6,2364.4,2364.8,546,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:31:00,2364.9,2369.4,2361.0,2367.3,4385,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:32:00,2368.9,2369.0,2365.5,2365.5,593,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:33:00,2365.4,2367.6,2361.3,2361.3,1277,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:34:00,2361.3,2366.5,2361.3,2366.5,911,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:35:00,2366.5,2366.8,2364.8,2364.8,1549,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:36:00,2361.5,2364.3,2361.5,2363.2,3047,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:37:00,2362.8,2362.9,2361.0,2362.1,495,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:38:00,2362.1,2362.2,2360.0,2360.1,2354,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:39:00,2360.1,2360.8,2360.1,2360.1,269,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:40:00,2360.3,2360.3,2355.0,2357.0,1890,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:41:00,2356.9,2356.9,2348.1,2356.0,1185,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:42:00,2355.5,2355.9,2354.3,2354.7,439,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:43:00,2355.1,2357.7,2354.0,2357.7,2636,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:44:00,2359.1,2362.8,2359.1,2362.8,281,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:45:00,2361.8,2369.9,2361.8,2369.9,690,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:46:00,2367.2,2368.2,2365.3,2366.5,671,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:47:00,2367.9,2368.5,2366.8,2367.6,526,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:48:00,2367.1,2368.8,2363.6,2367.9,1567,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:49:00,2367.9,2369.3,2364.1,2367.7,1001,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:50:00,2367.1,2367.1,2362.2,2362.9,210,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:51:00,2362.9,2363.0,2362.9,2362.9,240,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:52:00,2363.0,2367.8,2362.9,2366.5,858,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:53:00,2367.9,2367.9,2366.7,2367.9,114,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:54:00,2367.1,2368.9,2367.1,2367.6,448,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:55:00,2368.0,2369.2,2366.1,2367.9,1205,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:56:00,2368.8,2370.0,2368.0,2370.0,262,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:57:00,2369.2,2373.1,2369.2,2373.1,1398,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:58:00,2372.9,2375.0,2372.9,2374.0,2674,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 09:59:00,2374.9,2379.0,2374.9,2378.3,1279,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:00:00,2377.1,2378.9,2377.1,2378.1,380,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:01:00,2378.1,2378.8,2378.1,2378.2,271,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:02:00,2378.2,2378.6,2378.2,2378.6,234,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:03:00,2379.2,2379.3,2376.8,2378.4,1027,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:04:00,2378.4,2380.8,2374.9,2375.5,1370,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:05:00,2375.5,2381.2,2375.2,2380.0,1012,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:06:00,2379.3,2379.3,2372.0,2373.0,729,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:07:00,2372.4,2373.9,2372.1,2372.1,576,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:08:00,2372.1,2373.9,2372.1,2373.9,163,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:09:00,2373.5,2375.5,2373.5,2374.7,453,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:10:00,2374.7,2375.7,2372.2,2373.0,504,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:11:00,2373.7,2375.1,2373.3,2374.3,198,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:12:00,2375.1,2376.9,2374.4,2376.2,495,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:13:00,2376.3,2382.1,2376.2,2379.4,1892,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:14:00,2379.5,2380.6,2378.2,2379.2,1529,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:15:00,2379.2,2379.4,2376.0,2378.9,257,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:16:00,2378.8,2379.3,2378.0,2378.9,263,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:17:00,2378.8,2379.0,2378.7,2378.7,68,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:18:00,2378.6,2379.0,2376.9,2379.0,784,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:19:00,2377.8,2379.0,2377.8,2379.0,202,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:20:00,2378.9,2378.9,2368.1,2368.1,1560,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:21:00,2368.1,2369.0,2365.0,2365.9,1102,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:22:00,2366.5,2369.6,2366.1,2367.3,196,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:23:00,2366.1,2367.9,2366.1,2366.8,327,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:24:00,2366.8,2368.0,2365.0,2365.0,590,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:25:00,2365.0,2365.1,2363.0,2363.0,165,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:26:00,2363.0,2363.0,2360.8,2361.1,351,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:27:00,2361.2,2363.1,2361.2,2363.1,262,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:28:00,2363.1,2363.2,2360.0,2360.0,167,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:29:00,2360.0,2360.0,2358.5,2358.6,450,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:30:00,2360.9,2361.0,2359.3,2359.7,555,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:31:00,2359.7,2359.9,2359.7,2359.9,44,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:32:00,2359.8,2360.0,2358.7,2358.7,389,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:33:00,2358.7,2360.5,2358.6,2359.2,653,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:34:00,2359.3,2361.5,2359.3,2359.8,399,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:35:00,2359.8,2360.7,2359.8,2359.9,50,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:36:00,2358.7,2362.8,2358.7,2361.9,1229,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:37:00,2361.0,2362.3,2358.5,2358.5,245,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:38:00,2358.5,2365.1,2358.5,2363.7,1171,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:39:00,2363.7,2365.7,2363.7,2364.6,1738,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:40:00,2364.6,2364.6,2358.5,2358.5,399,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:41:00,2358.5,2361.6,2358.5,2361.5,1257,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:42:00,2361.5,2362.9,2361.5,2362.9,43,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:43:00,2361.7,2364.4,2361.0,2364.0,987,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:44:00,2364.0,2366.3,2364.0,2365.7,92,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:45:00,2365.7,2367.3,2365.6,2365.6,380,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:46:00,2365.6,2366.5,2365.6,2365.7,67,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:47:00,2366.3,2367.1,2366.1,2366.5,279,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:48:00,2367.0,2369.0,2366.6,2368.6,245,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:49:00,2368.6,2369.5,2368.6,2368.8,91,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:50:00,2368.8,2369.5,2368.4,2368.4,365,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:51:00,2367.3,2368.5,2365.1,2365.1,176,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:52:00,2365.3,2367.1,2365.3,2367.1,211,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:53:00,2366.1,2371.6,2366.1,2370.7,495,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:54:00,2371.6,2371.6,2367.4,2368.7,288,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:55:00,2367.8,2369.9,2367.8,2369.8,110,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:56:00,2369.8,2370.0,2367.1,2367.1,821,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:57:00,2368.5,2369.7,2367.1,2369.7,153,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:58:00,2368.6,2369.7,2368.6,2368.8,64,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 10:59:00,2368.9,2368.9,2367.0,2367.1,431,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:00:00,2367.1,2367.5,2367.1,2367.1,56,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:01:00,2367.2,2367.2,2365.5,2365.9,1317,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:02:00,2365.9,2368.2,2365.0,2368.2,877,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:03:00,2368.2,2370.0,2367.6,2369.1,245,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:04:00,2369.1,2371.0,2369.1,2369.2,199,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:05:00,2369.2,2370.3,2369.2,2370.2,261,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:06:00,2370.2,2371.2,2370.2,2370.3,53,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:07:00,2370.4,2371.0,2367.9,2367.9,209,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:08:00,2367.9,2369.8,2367.9,2368.8,380,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:09:00,2368.9,2370.1,2368.9,2369.2,80,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:10:00,2369.2,2370.9,2369.2,2370.2,87,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:11:00,2368.7,2371.0,2368.1,2369.5,413,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:12:00,2369.5,2369.5,2367.6,2368.7,393,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:13:00,2367.7,2368.7,2367.6,2367.6,82,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:14:00,2367.6,2368.0,2367.6,2367.7,93,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:15:00,2368.0,2368.1,2367.8,2367.9,294,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:16:00,2368.0,2368.1,2368.0,2368.1,176,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:17:00,2368.1,2368.2,2368.0,2368.2,143,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:18:00,2368.2,2368.2,2367.2,2367.2,843,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:19:00,2367.2,2367.4,2367.1,2367.1,169,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:20:00,2367.1,2367.1,2367.1,2367.1,248,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-22 11:21:00,2367.1,2367.5,2367.1,2367.3,202,DHAN_HISTORY,2026-03-15 17:49:58
