symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-11-24 09:15:00,2273.0,2278.9,2257.3,2259.0,997,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:16:00,2258.0,2258.0,2248.7,2248.9,2172,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:17:00,2247.5,2247.5,2241.9,2241.9,750,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:18:00,2243.9,2243.9,2239.5,2242.1,857,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:19:00,2240.8,2240.8,2232.5,2236.1,1283,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:20:00,2236.1,2243.4,2236.1,2240.9,1576,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:21:00,2239.4,2241.3,2238.1,2241.1,510,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:22:00,2241.2,2243.0,2238.0,2240.7,1644,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:23:00,2241.6,2244.9,2241.0,2241.0,1629,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:24:00,2241.4,2242.6,2241.4,2242.4,452,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:25:00,2240.0,2241.3,2238.2,2238.4,560,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:26:00,2238.3,2238.4,2238.0,2238.0,792,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:27:00,2238.1,2238.3,2236.5,2236.5,76,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:28:00,2236.7,2240.0,2236.7,2239.4,720,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:29:00,2239.4,2240.0,2239.1,2240.0,117,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:30:00,2238.6,2239.6,2238.6,2239.0,121,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:31:00,2237.7,2243.6,2237.0,2240.5,1236,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:32:00,2239.8,2239.8,2225.1,2228.5,2386,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:33:00,2229.0,2229.0,2223.0,2223.1,369,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:34:00,2224.3,2225.6,2223.8,2224.4,672,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:35:00,2224.4,2229.6,2223.1,2229.6,1040,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:36:00,2229.5,2234.8,2227.9,2234.8,1451,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:37:00,2237.5,2238.2,2230.2,2233.4,1376,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:38:00,2230.0,2230.8,2228.1,2229.3,412,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:39:00,2229.6,2229.8,2228.9,2229.2,970,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:40:00,2229.1,2239.9,2227.2,2238.8,1570,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:41:00,2238.6,2239.6,2237.9,2238.5,1184,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:42:00,2237.9,2238.0,2235.1,2235.5,141,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:43:00,2236.8,2237.2,2233.3,2236.8,953,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:44:00,2236.2,2236.9,2234.0,2235.3,112,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:45:00,2235.9,2235.9,2234.0,2234.8,120,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:46:00,2234.0,2236.5,2234.0,2235.4,865,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:47:00,2234.8,2234.8,2230.8,2230.8,245,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:48:00,2231.9,2233.9,2230.5,2232.7,603,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:49:00,2231.6,2233.7,2231.1,2233.7,454,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:50:00,2233.9,2234.2,2231.1,2232.7,664,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:51:00,2231.9,2233.1,2231.7,2233.1,370,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:52:00,2234.1,2234.1,2232.6,2232.6,172,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:53:00,2233.3,2233.7,2228.6,2233.7,1021,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:54:00,2232.1,2232.4,2229.9,2231.5,162,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:55:00,2231.5,2231.5,2229.9,2230.2,139,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:56:00,2228.5,2229.8,2228.1,2229.7,140,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:57:00,2227.2,2231.6,2227.2,2230.8,2975,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:58:00,2231.6,2233.0,2230.9,2231.3,866,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 09:59:00,2230.3,2238.0,2230.3,2236.0,1154,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 10:00:00,2236.0,2236.0,2230.3,2231.3,762,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 10:01:00,2231.4,2231.4,2230.1,2230.9,373,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-24 10:02:00,2230.9,2231.7,2228.4,2231.5,1071,DHAN_HISTORY,2026-03-15 17:49:55
