symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-09-23 09:15:00,2273.0,2273.0,2258.8,2262.4,1098,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:16:00,2265.6,2267.8,2261.2,2261.2,1404,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:17:00,2263.0,2266.7,2260.0,2266.7,1163,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:18:00,2269.2,2270.6,2265.1,2265.1,440,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:19:00,2265.1,2276.1,2265.1,2273.3,1103,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:20:00,2273.3,2273.5,2267.4,2268.4,295,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:21:00,2269.1,2269.9,2269.1,2269.5,164,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:22:00,2269.6,2272.3,2269.4,2269.4,184,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:23:00,2269.7,2270.0,2268.1,2268.1,93,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:24:00,2267.9,2267.9,2266.2,2266.2,101,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:25:00,2267.0,2271.8,2267.0,2271.8,237,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:26:00,2270.4,2272.0,2270.4,2272.0,51,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:27:00,2273.3,2277.4,2271.5,2274.0,428,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:28:00,2273.6,2275.8,2273.6,2275.8,452,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:29:00,2272.6,2275.9,2271.5,2275.2,526,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:30:00,2275.6,2275.6,2272.0,2274.2,215,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:31:00,2274.5,2275.2,2272.6,2272.6,223,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:32:00,2273.9,2275.2,2272.4,2272.6,237,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:33:00,2272.7,2272.7,2272.6,2272.6,88,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:34:00,2272.2,2272.2,2269.2,2269.2,190,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:35:00,2269.2,2270.8,2268.5,2269.0,333,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:36:00,2269.2,2271.5,2269.2,2269.4,351,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:37:00,2273.0,2275.0,2273.0,2273.8,350,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:38:00,2274.1,2278.5,2274.1,2278.1,360,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:39:00,2278.5,2282.4,2278.5,2281.0,818,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:40:00,2278.5,2278.5,2276.1,2277.0,450,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:41:00,2278.6,2279.0,2275.8,2275.8,390,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:42:00,2275.3,2275.3,2274.2,2274.6,85,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:43:00,2274.6,2274.6,2273.7,2273.8,33,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:44:00,2272.8,2273.2,2272.7,2273.1,293,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:45:00,2270.4,2271.5,2270.0,2270.0,891,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:46:00,2269.7,2269.7,2269.0,2269.1,1053,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:47:00,2269.0,2269.0,2268.5,2268.5,141,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:48:00,2268.3,2271.0,2268.3,2271.0,400,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:49:00,2271.0,2271.0,2266.0,2266.0,283,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:50:00,2266.1,2267.0,2265.1,2266.0,331,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:51:00,2266.5,2266.5,2264.4,2264.4,463,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:52:00,2264.4,2266.6,2264.4,2266.6,276,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:53:00,2267.3,2267.3,2264.9,2265.8,93,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:54:00,2264.9,2265.0,2259.1,2260.7,1163,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:55:00,2260.1,2262.3,2260.0,2260.0,255,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:56:00,2260.0,2261.2,2258.7,2260.0,563,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:57:00,2260.0,2267.8,2258.8,2265.6,493,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:58:00,2266.8,2266.8,2264.3,2264.3,169,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 09:59:00,2264.3,2264.7,2264.0,2264.0,182,DHAN_HISTORY,2026-03-15 17:49:47
COROMANDEL,2025-09-23 10:00:00,2264.9,2264.9,2264.1,2264.7,19,DHAN_HISTORY,2026-03-15 17:49:47
