symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-02-05 09:15:00,2287.8,2290.0,2260.0,2268.2,1525,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:16:00,2266.1,2266.1,2260.7,2265.0,640,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:17:00,2263.5,2272.0,2263.3,2272.0,208,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:18:00,2275.5,2282.7,2274.9,2282.7,203,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:19:00,2279.5,2285.0,2279.5,2284.1,262,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:20:00,2280.0,2282.0,2278.6,2278.6,277,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:21:00,2278.8,2278.8,2273.5,2276.3,167,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:22:00,2277.4,2280.0,2277.4,2280.0,42,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:23:00,2281.9,2281.9,2277.2,2277.8,190,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:24:00,2277.8,2279.6,2271.5,2277.9,450,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:25:00,2279.9,2283.9,2274.5,2280.4,1251,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:26:00,2280.0,2284.0,2280.0,2282.0,102,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:27:00,2280.8,2281.7,2279.1,2281.7,159,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:28:00,2281.6,2281.6,2274.4,2277.9,93,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:29:00,2275.7,2279.9,2275.7,2279.9,30,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:30:00,2279.1,2281.6,2279.1,2281.6,60,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:31:00,2281.6,2282.0,2281.6,2282.0,2,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:32:00,2281.3,2281.3,2273.3,2277.4,257,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:33:00,2277.4,2278.0,2275.2,2276.0,239,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:34:00,2277.7,2278.5,2277.7,2278.5,189,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:35:00,2275.0,2277.9,2275.0,2277.4,232,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:36:00,2276.5,2277.3,2275.0,2275.0,47,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:37:00,2276.9,2279.0,2276.9,2279.0,157,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:38:00,2279.0,2279.0,2278.5,2279.0,37,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:39:00,2279.0,2280.5,2278.5,2280.5,41,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:40:00,2282.0,2284.5,2279.2,2281.6,208,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:41:00,2281.4,2281.4,2274.0,2278.8,209,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:42:00,2278.0,2278.0,2276.0,2276.0,50,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:43:00,2277.2,2277.7,2271.0,2271.0,453,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:44:00,2271.0,2274.8,2271.0,2274.4,137,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:45:00,2272.4,2273.7,2271.1,2271.8,262,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:46:00,2273.7,2273.8,2269.0,2269.0,987,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:47:00,2270.7,2270.7,2269.0,2269.9,51,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:48:00,2269.0,2269.9,2265.0,2268.1,1183,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:49:00,2268.1,2268.1,2265.5,2265.5,120,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:50:00,2267.6,2268.1,2265.1,2268.1,264,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:51:00,2268.3,2268.3,2268.3,2268.3,32,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:52:00,2268.3,2268.3,2268.3,2268.3,22,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:53:00,2268.3,2268.3,2268.0,2268.3,47,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:54:00,2269.9,2269.9,2267.2,2269.5,166,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:55:00,2269.5,2270.9,2267.5,2267.5,74,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:56:00,2266.4,2267.9,2261.5,2263.3,833,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:57:00,2263.8,2268.0,2263.2,2268.0,132,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:58:00,2267.8,2268.4,2267.1,2268.4,241,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 09:59:00,2268.4,2269.5,2267.8,2269.4,43,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:00:00,2269.4,2274.0,2267.6,2274.0,296,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:01:00,2272.9,2273.5,2269.8,2270.7,189,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:02:00,2270.6,2270.8,2268.7,2269.9,69,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:03:00,2269.9,2269.9,2269.5,2269.6,25,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:04:00,2269.4,2269.4,2267.9,2269.4,46,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:05:00,2269.4,2272.7,2268.2,2269.4,364,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:06:00,2269.4,2271.9,2269.4,2271.8,20,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:07:00,2271.8,2272.0,2268.0,2269.8,267,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:08:00,2270.0,2273.6,2270.0,2271.9,75,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:09:00,2273.2,2275.0,2272.6,2274.0,72,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:10:00,2275.0,2275.8,2272.3,2273.7,113,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:11:00,2273.6,2275.5,2273.6,2275.0,26,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:12:00,2275.0,2275.0,2273.8,2275.0,36,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:13:00,2275.0,2275.0,2273.2,2275.0,46,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:14:00,2275.0,2275.0,2273.5,2275.0,25,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:15:00,2275.0,2277.0,2273.1,2276.8,174,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:16:00,2277.3,2281.1,2275.8,2281.1,103,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:17:00,2281.1,2281.1,2275.9,2276.5,264,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:18:00,2276.5,2278.4,2275.9,2278.0,69,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:19:00,2278.3,2279.4,2275.2,2279.1,39,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:20:00,2279.1,2280.1,2276.9,2279.9,32,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:21:00,2279.9,2279.9,2276.2,2279.3,56,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:22:00,2279.3,2282.9,2278.2,2282.6,71,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:23:00,2282.7,2282.7,2279.9,2281.2,63,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:24:00,2281.5,2281.9,2280.2,2281.7,46,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:25:00,2281.7,2281.7,2277.9,2280.4,64,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:26:00,2280.4,2282.3,2278.8,2282.3,53,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:27:00,2282.2,2282.5,2281.8,2281.9,43,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:28:00,2281.9,2281.9,2277.2,2280.8,217,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:29:00,2280.8,2281.8,2280.2,2280.2,38,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:30:00,2279.5,2279.5,2277.4,2279.2,35,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:31:00,2279.2,2280.6,2278.1,2280.6,63,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:32:00,2280.6,2281.5,2278.3,2279.9,312,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:33:00,2280.2,2282.6,2279.7,2282.6,131,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:34:00,2282.6,2282.6,2277.8,2280.4,49,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:35:00,2280.5,2280.9,2278.0,2280.7,76,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:36:00,2280.7,2281.4,2278.0,2279.9,288,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:37:00,2279.9,2279.9,2275.0,2276.9,98,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:38:00,2276.8,2277.7,2274.0,2277.7,242,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:39:00,2277.7,2277.7,2275.6,2277.7,63,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:40:00,2277.7,2279.9,2275.9,2279.9,290,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:41:00,2279.3,2280.0,2277.7,2279.8,209,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:42:00,2279.0,2280.5,2275.0,2277.5,310,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:43:00,2277.6,2279.2,2277.5,2279.2,72,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:44:00,2279.8,2279.8,2275.0,2275.2,132,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:45:00,2274.0,2275.0,2272.0,2274.9,854,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:46:00,2274.9,2278.1,2274.8,2278.1,63,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:47:00,2278.1,2279.3,2278.1,2279.2,41,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:48:00,2279.2,2279.2,2274.4,2276.2,77,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:49:00,2276.2,2276.2,2273.0,2274.0,76,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:50:00,2274.0,2275.6,2274.0,2275.6,59,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:51:00,2275.5,2276.2,2273.7,2275.6,33,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:52:00,2275.6,2276.2,2273.4,2276.2,65,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:53:00,2276.2,2276.4,2274.0,2276.4,255,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:54:00,2276.4,2276.4,2275.0,2276.4,51,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:55:00,2276.4,2277.7,2275.0,2277.7,35,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:56:00,2277.7,2278.1,2276.1,2278.1,59,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:57:00,2278.9,2278.9,2276.8,2278.3,132,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:58:00,2278.3,2279.0,2276.0,2279.0,95,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 10:59:00,2279.0,2280.0,2275.7,2277.1,126,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:00:00,2274.7,2277.8,2274.6,2276.4,137,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:01:00,2274.0,2278.1,2274.0,2276.0,187,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:02:00,2276.6,2278.0,2276.1,2278.0,63,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:03:00,2278.1,2280.0,2276.9,2279.6,76,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:04:00,2279.0,2280.7,2276.8,2280.7,590,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:05:00,2279.5,2282.0,2278.5,2282.0,86,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:06:00,2282.0,2282.9,2279.3,2282.0,104,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:07:00,2280.4,2280.8,2278.9,2280.8,79,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:08:00,2280.8,2280.8,2276.0,2278.8,90,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:09:00,2278.8,2278.8,2276.4,2277.3,67,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:10:00,2278.3,2279.0,2276.0,2279.0,109,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:11:00,2279.0,2279.0,2276.8,2277.9,101,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:12:00,2277.8,2280.0,2276.4,2280.0,76,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:13:00,2280.0,2280.0,2277.0,2279.6,80,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:14:00,2277.2,2279.7,2276.5,2278.0,98,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:15:00,2278.1,2282.0,2275.2,2282.0,1423,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:16:00,2281.4,2283.5,2281.4,2282.7,79,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:17:00,2281.9,2282.0,2280.0,2281.7,200,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:18:00,2280.7,2282.0,2280.3,2282.0,72,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:19:00,2280.4,2282.0,2280.0,2281.2,129,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:20:00,2281.3,2282.0,2280.0,2282.0,130,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:21:00,2282.0,2283.5,2280.4,2283.3,233,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:22:00,2283.3,2283.6,2282.0,2283.5,93,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:23:00,2283.5,2283.5,2280.3,2282.8,196,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:24:00,2281.0,2283.4,2281.0,2282.0,65,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:25:00,2282.0,2283.3,2280.7,2283.0,107,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:26:00,2281.7,2283.7,2281.7,2283.5,94,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:27:00,2283.5,2283.7,2281.2,2283.6,70,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:28:00,2283.6,2283.8,2282.0,2283.7,115,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:29:00,2282.1,2283.7,2282.0,2283.7,65,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:30:00,2283.7,2284.8,2283.3,2284.8,184,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:31:00,2284.8,2284.9,2282.2,2283.8,54,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:32:00,2283.8,2283.8,2282.6,2283.6,128,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:33:00,2282.0,2285.0,2282.0,2285.0,179,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:34:00,2285.0,2285.0,2282.1,2284.0,67,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:35:00,2284.0,2284.0,2282.0,2283.6,82,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-05 11:36:00,2283.6,2284.5,2282.1,2284.2,94,DHAN_HISTORY,2026-03-15 17:50:02
