symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-12-11 09:15:00,2284.3,2285.1,2266.0,2267.1,1982,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:16:00,2270.0,2273.4,2262.1,2265.1,2121,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:17:00,2264.9,2265.4,2261.8,2262.4,1188,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:18:00,2262.3,2267.9,2262.3,2264.4,511,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:19:00,2265.5,2265.5,2257.9,2259.1,2516,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:20:00,2259.1,2264.3,2259.0,2262.6,848,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:21:00,2265.2,2266.6,2264.6,2266.3,1199,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:22:00,2265.1,2265.1,2261.6,2261.6,576,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:23:00,2261.0,2262.3,2261.0,2262.3,370,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:24:00,2261.3,2263.4,2261.3,2262.8,518,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:25:00,2263.3,2270.7,2262.8,2270.6,1132,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:26:00,2267.4,2268.6,2267.4,2268.6,11,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:27:00,2267.4,2268.6,2267.4,2268.0,46,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:28:00,2268.6,2274.2,2268.6,2272.8,539,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:29:00,2272.0,2272.4,2271.2,2272.3,169,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:30:00,2271.1,2272.3,2271.1,2272.1,38,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:31:00,2272.1,2272.1,2271.0,2271.9,51,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:32:00,2272.1,2275.0,2270.0,2270.1,3324,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:33:00,2270.6,2270.6,2267.0,2267.0,616,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:34:00,2266.4,2266.4,2264.0,2264.0,238,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:35:00,2263.0,2265.0,2261.3,2263.0,2732,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:36:00,2263.4,2263.4,2260.1,2261.2,326,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:37:00,2261.2,2262.0,2256.2,2261.7,1667,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:38:00,2262.3,2262.3,2261.0,2261.7,121,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:39:00,2260.6,2261.6,2257.0,2257.0,894,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:40:00,2258.0,2258.0,2246.3,2248.5,3239,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:41:00,2248.5,2249.3,2244.3,2247.3,927,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:42:00,2247.8,2252.0,2247.2,2251.3,328,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:43:00,2250.1,2251.8,2250.0,2251.0,323,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-11 09:44:00,2251.0,2251.9,2249.8,2251.2,827,DHAN_HISTORY,2026-03-15 17:49:55
