symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-12-17 09:15:00,2305.0,2322.2,2297.8,2299.7,2362,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:16:00,2296.0,2296.0,2285.1,2289.4,1642,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:17:00,2291.3,2291.3,2282.0,2289.1,1115,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:18:00,2287.9,2291.2,2282.8,2285.2,3178,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:19:00,2283.7,2287.2,2282.3,2283.2,1488,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:20:00,2283.2,2284.4,2277.4,2284.4,1922,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:21:00,2281.4,2285.8,2278.4,2285.8,1177,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:22:00,2282.4,2290.9,2281.8,2288.5,972,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:23:00,2286.6,2288.9,2283.1,2286.3,607,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:24:00,2285.8,2288.7,2283.9,2285.9,649,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:25:00,2287.5,2290.4,2286.1,2289.0,392,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:26:00,2289.0,2290.9,2287.5,2288.0,1304,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:27:00,2289.8,2289.8,2286.1,2287.5,745,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:28:00,2287.5,2287.5,2285.9,2287.2,131,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:29:00,2286.0,2286.7,2284.0,2284.8,516,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:30:00,2284.8,2285.0,2280.0,2281.7,1706,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:31:00,2281.8,2283.4,2280.0,2283.4,1526,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:32:00,2283.4,2285.2,2283.4,2284.8,188,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:33:00,2286.1,2287.3,2284.8,2287.1,376,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:34:00,2287.1,2288.0,2285.1,2286.2,637,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:35:00,2287.2,2287.2,2284.4,2286.3,473,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:36:00,2286.6,2288.3,2285.9,2286.5,229,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:37:00,2287.7,2290.3,2287.7,2288.9,893,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:38:00,2288.9,2288.9,2286.2,2287.6,490,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:39:00,2286.7,2286.7,2282.9,2284.8,991,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:40:00,2284.8,2284.8,2282.5,2283.1,243,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:41:00,2283.1,2283.4,2283.1,2283.4,109,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:42:00,2283.4,2283.4,2281.0,2281.1,392,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:43:00,2282.7,2285.6,2281.0,2285.6,894,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:44:00,2284.8,2285.7,2281.0,2283.5,693,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:45:00,2283.5,2283.5,2283.2,2283.2,11,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:46:00,2283.9,2287.0,2281.7,2285.5,1022,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:47:00,2287.3,2287.3,2282.1,2286.4,308,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:48:00,2284.5,2284.5,2281.6,2281.6,224,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:49:00,2283.0,2283.8,2282.1,2282.2,146,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:50:00,2283.3,2283.4,2282.2,2283.3,134,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:51:00,2283.7,2285.2,2282.2,2285.2,508,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:52:00,2285.4,2285.4,2283.8,2283.8,103,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:53:00,2285.0,2285.2,2284.9,2285.0,64,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:54:00,2283.7,2284.9,2282.3,2283.3,407,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:55:00,2283.3,2283.3,2281.3,2282.7,329,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:56:00,2282.7,2283.2,2281.2,2281.6,217,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:57:00,2281.6,2283.1,2280.6,2281.7,596,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:58:00,2281.5,2282.2,2280.1,2282.0,369,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 09:59:00,2282.0,2284.2,2280.9,2283.3,649,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:00:00,2284.1,2287.9,2283.6,2283.6,972,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:01:00,2285.4,2287.6,2282.0,2285.7,1934,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:02:00,2284.7,2284.7,2281.1,2283.4,779,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:03:00,2283.6,2283.6,2280.2,2281.5,252,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:04:00,2281.3,2282.8,2280.0,2281.9,1085,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:05:00,2282.9,2285.7,2280.2,2282.0,1097,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:06:00,2281.7,2286.4,2281.2,2283.0,2257,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:07:00,2283.0,2286.0,2282.3,2285.4,365,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:08:00,2283.6,2285.0,2282.4,2282.4,351,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:09:00,2284.7,2286.0,2282.5,2282.5,536,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:10:00,2283.6,2283.6,2282.3,2283.6,144,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:11:00,2283.6,2283.6,2283.6,2283.6,12,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:12:00,2283.6,2284.1,2282.5,2284.1,126,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:13:00,2283.9,2288.7,2282.3,2288.7,1244,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:14:00,2286.1,2288.0,2283.5,2283.5,224,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:15:00,2285.0,2286.1,2282.8,2284.4,250,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:16:00,2284.4,2284.4,2283.1,2283.1,150,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:17:00,2284.4,2284.4,2280.4,2282.3,720,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:18:00,2281.7,2281.7,2281.7,2281.7,80,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:19:00,2280.6,2281.7,2280.5,2281.7,135,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:20:00,2281.7,2283.4,2280.9,2281.4,566,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:21:00,2281.4,2283.8,2280.5,2282.9,897,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:22:00,2280.6,2282.6,2280.0,2280.1,815,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-17 10:23:00,2281.6,2281.6,2280.2,2281.6,214,DHAN_HISTORY,2026-03-15 17:49:55
