symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-12-23 09:15:00,2390.0,2408.1,2376.0,2377.6,6159,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:16:00,2372.0,2376.7,2364.8,2368.6,1312,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:17:00,2368.6,2369.7,2360.6,2362.0,932,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:18:00,2362.5,2364.9,2361.4,2363.5,506,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:19:00,2365.0,2365.0,2361.1,2363.0,635,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:20:00,2363.0,2363.0,2362.0,2362.1,101,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:21:00,2362.2,2364.3,2361.0,2363.4,582,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:22:00,2365.4,2365.4,2357.3,2357.3,1529,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:23:00,2358.5,2360.1,2356.2,2359.1,422,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:24:00,2360.0,2367.4,2358.2,2364.5,1628,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:25:00,2362.7,2362.9,2359.6,2359.6,1449,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:26:00,2359.6,2359.6,2355.0,2355.0,1890,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:27:00,2355.0,2356.3,2352.0,2356.3,1024,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:28:00,2355.7,2355.7,2354.0,2354.0,431,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:29:00,2354.5,2354.5,2351.3,2352.5,784,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:30:00,2352.1,2354.4,2352.0,2353.8,288,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:31:00,2352.4,2354.4,2352.4,2354.2,60,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:32:00,2352.6,2354.2,2352.6,2353.9,161,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:33:00,2354.6,2355.7,2349.9,2355.7,4955,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:34:00,2356.0,2357.3,2355.0,2355.0,414,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:35:00,2353.0,2354.5,2352.7,2354.5,38,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:36:00,2355.2,2357.2,2353.6,2354.3,482,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:37:00,2354.4,2354.5,2354.0,2354.5,92,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:38:00,2354.5,2354.5,2354.0,2354.2,88,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:39:00,2354.2,2354.5,2354.2,2354.3,54,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:40:00,2354.5,2354.5,2353.8,2353.8,385,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:41:00,2353.8,2354.0,2351.3,2352.5,698,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:42:00,2352.5,2352.5,2351.5,2351.5,24,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:43:00,2351.5,2351.5,2350.1,2350.6,92,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:44:00,2350.1,2352.2,2350.0,2352.2,308,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:45:00,2352.2,2355.0,2352.2,2355.0,164,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:46:00,2355.0,2358.1,2355.0,2358.0,311,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:47:00,2357.4,2361.7,2357.4,2359.8,366,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:48:00,2361.5,2362.2,2359.9,2361.0,285,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:49:00,2361.0,2361.0,2360.0,2361.0,134,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:50:00,2359.8,2361.0,2359.8,2361.0,140,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:51:00,2359.8,2361.2,2359.8,2361.0,46,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:52:00,2358.6,2359.7,2358.6,2358.8,32,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:53:00,2358.3,2359.5,2358.3,2358.5,41,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:54:00,2359.5,2359.5,2358.3,2359.5,88,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:55:00,2360.0,2363.0,2360.0,2362.5,481,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:56:00,2362.5,2363.0,2362.5,2362.5,34,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:57:00,2363.0,2363.0,2361.0,2361.5,321,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2025-12-23 09:58:00,2361.0,2366.6,2361.0,2364.2,664,DHAN_HISTORY,2026-03-15 17:49:58
