symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-12-01 09:15:00,2394.0,2394.0,2362.3,2364.3,6590,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:16:00,2365.1,2365.1,2355.6,2358.9,1440,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:17:00,2359.1,2359.1,2347.8,2347.8,1946,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:18:00,2349.8,2350.6,2347.6,2349.6,1649,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:19:00,2351.4,2351.6,2348.8,2348.8,979,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:20:00,2348.0,2354.1,2348.0,2354.0,1323,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:21:00,2355.5,2355.5,2348.7,2352.4,1119,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:22:00,2351.0,2360.0,2351.0,2357.5,888,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:23:00,2357.8,2358.4,2355.0,2355.5,606,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:24:00,2355.5,2357.8,2354.2,2354.7,1326,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:25:00,2353.6,2356.3,2353.3,2353.7,1730,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:26:00,2355.4,2360.5,2355.4,2359.4,1152,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:27:00,2361.3,2364.4,2360.9,2361.0,561,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:28:00,2362.2,2364.7,2360.5,2362.9,832,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:29:00,2361.2,2365.4,2361.2,2365.4,937,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:30:00,2365.4,2369.0,2365.4,2369.0,691,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:31:00,2370.7,2370.7,2360.1,2360.1,851,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:32:00,2362.1,2363.6,2359.6,2361.3,460,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:33:00,2361.7,2363.0,2358.2,2358.2,671,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:34:00,2360.0,2362.1,2359.3,2359.3,546,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-12-01 09:35:00,2360.1,2361.7,2358.0,2358.0,429,DHAN_HISTORY,2026-03-15 17:49:55
