symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2025-11-18 09:15:00,2214.9,2221.0,2209.4,2209.4,1442,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:16:00,2207.0,2209.3,2203.6,2203.6,582,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:17:00,2205.8,2207.7,2200.0,2206.9,1662,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:18:00,2206.3,2206.6,2206.2,2206.3,189,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:19:00,2204.8,2204.8,2202.0,2202.0,691,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:20:00,2203.4,2203.4,2201.0,2201.0,1177,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:21:00,2202.2,2203.8,2201.0,2202.9,410,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:22:00,2202.9,2205.4,2202.8,2205.4,245,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:23:00,2205.3,2207.4,2205.3,2207.4,120,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:24:00,2207.4,2208.3,2207.3,2208.1,112,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:25:00,2208.1,2209.1,2206.6,2206.6,764,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:26:00,2207.8,2207.8,2207.0,2207.4,40,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:27:00,2206.5,2207.4,2205.2,2206.6,144,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:28:00,2206.6,2206.7,2205.7,2205.7,69,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:29:00,2205.7,2206.2,2204.5,2205.9,565,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:30:00,2206.2,2209.4,2206.2,2208.2,225,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:31:00,2208.2,2209.9,2207.8,2208.3,242,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:32:00,2209.9,2210.0,2208.3,2209.7,184,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:33:00,2209.7,2211.5,2209.7,2210.1,625,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:34:00,2211.5,2211.5,2210.0,2211.3,150,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:35:00,2211.3,2211.4,2210.0,2211.0,1706,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:36:00,2211.3,2211.3,2210.0,2211.1,80,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:37:00,2211.0,2211.3,2210.9,2211.2,294,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:38:00,2210.7,2210.7,2208.1,2208.2,524,DHAN_HISTORY,2026-03-15 17:49:55
COROMANDEL,2025-11-18 09:39:00,2208.1,2209.1,2207.2,2208.9,322,DHAN_HISTORY,2026-03-15 17:49:55
