symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-02-11 09:15:00,2279.7,2289.0,2261.4,2262.4,1488,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:16:00,2262.8,2270.2,2258.8,2258.8,1401,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:17:00,2262.1,2262.1,2256.0,2260.1,1449,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:18:00,2257.5,2260.8,2257.3,2259.7,835,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:19:00,2259.7,2260.2,2255.6,2255.8,1978,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:20:00,2255.8,2257.0,2255.6,2255.8,315,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:21:00,2257.2,2259.9,2255.0,2259.3,563,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:22:00,2260.0,2260.0,2256.3,2257.0,595,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:23:00,2259.2,2266.4,2256.8,2264.6,977,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:24:00,2263.8,2265.9,2260.0,2260.0,648,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:25:00,2260.0,2263.7,2258.2,2261.1,716,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:26:00,2260.9,2263.5,2259.0,2262.6,172,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:27:00,2261.5,2262.7,2259.9,2260.0,258,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:28:00,2260.0,2261.6,2260.0,2260.0,217,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:29:00,2261.4,2262.0,2260.0,2260.9,414,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:30:00,2260.3,2260.8,2258.0,2258.0,241,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:31:00,2258.0,2259.5,2258.0,2258.0,136,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:32:00,2259.3,2262.2,2257.2,2259.9,726,DHAN_HISTORY,2026-03-15 17:50:02
COROMANDEL,2026-02-11 09:33:00,2262.0,2262.2,2257.6,2260.4,471,DHAN_HISTORY,2026-03-15 17:50:02
