symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-01-02 09:15:00,2269.9,2281.6,2269.9,2280.8,2289,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:16:00,2282.7,2282.7,2270.3,2271.1,2033,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:17:00,2273.6,2279.2,2273.6,2278.0,249,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:18:00,2279.0,2280.0,2277.2,2280.0,409,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:19:00,2279.4,2280.0,2276.8,2277.0,308,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:20:00,2278.8,2280.0,2277.8,2280.0,79,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:21:00,2278.8,2279.1,2277.4,2278.5,200,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:22:00,2276.8,2278.0,2276.0,2278.0,156,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:23:00,2278.0,2279.0,2278.0,2278.8,77,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:24:00,2278.8,2279.6,2274.8,2275.4,1546,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:25:00,2275.4,2275.4,2272.2,2272.2,231,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:26:00,2272.2,2274.2,2271.0,2273.6,336,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:27:00,2272.6,2275.5,2272.6,2274.8,104,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:28:00,2275.2,2275.2,2272.2,2273.0,110,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:29:00,2274.8,2274.8,2272.1,2272.2,361,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-02 09:30:00,2272.2,2273.9,2271.2,2272.7,67,DHAN_HISTORY,2026-03-15 17:49:58
