symbol,timestamp,open,high,low,close,volume,source,last_updated
COROMANDEL,2026-01-01 09:15:00,2281.7,2281.7,2268.0,2271.1,3300,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:16:00,2272.9,2273.0,2261.7,2263.1,3202,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:17:00,2263.0,2271.4,2262.1,2268.7,595,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:18:00,2267.1,2269.3,2266.0,2267.0,1241,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:19:00,2266.3,2270.3,2264.2,2270.3,385,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:20:00,2268.2,2271.0,2265.8,2268.0,396,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:21:00,2266.1,2269.2,2265.0,2265.0,586,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:22:00,2265.0,2269.4,2265.0,2267.0,445,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:23:00,2267.6,2268.8,2264.9,2264.9,553,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:24:00,2265.8,2269.5,2264.9,2266.7,923,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:25:00,2266.4,2269.9,2265.1,2265.9,503,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:26:00,2266.1,2267.6,2264.2,2264.5,408,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:27:00,2264.2,2264.2,2260.7,2263.8,1016,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:28:00,2261.8,2265.4,2261.8,2265.4,80,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:29:00,2263.6,2265.7,2262.8,2263.4,199,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:30:00,2263.4,2264.9,2261.0,2264.9,432,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:31:00,2265.0,2265.0,2263.4,2265.0,26,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:32:00,2263.9,2265.3,2263.7,2263.7,193,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:33:00,2263.4,2263.8,2261.0,2262.5,128,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:34:00,2261.1,2263.5,2260.8,2261.4,91,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:35:00,2261.0,2263.5,2260.4,2260.4,318,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:36:00,2260.4,2261.9,2260.4,2260.5,97,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:37:00,2260.5,2261.0,2260.5,2261.0,15,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:38:00,2261.0,2262.0,2261.0,2262.0,182,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:39:00,2261.1,2262.0,2257.9,2262.0,769,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:40:00,2260.9,2262.0,2256.2,2259.5,565,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:41:00,2258.0,2260.5,2257.7,2258.6,107,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:42:00,2259.3,2260.0,2258.6,2258.6,78,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:43:00,2258.2,2260.3,2257.9,2260.3,171,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:44:00,2259.0,2260.5,2258.6,2260.5,42,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:45:00,2259.0,2260.4,2258.7,2258.7,53,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:46:00,2258.6,2258.6,2258.2,2258.2,34,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:47:00,2257.6,2260.4,2256.1,2260.4,201,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:48:00,2261.0,2261.0,2259.0,2259.0,47,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:49:00,2257.3,2257.6,2256.1,2256.5,108,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:50:00,2256.4,2260.0,2255.4,2257.3,257,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:51:00,2257.8,2258.0,2257.7,2257.9,14,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:52:00,2258.1,2262.0,2258.1,2261.9,301,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:53:00,2262.7,2265.1,2262.5,2265.1,65,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:54:00,2263.7,2264.2,2262.0,2262.9,176,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:55:00,2262.0,2262.9,2262.0,2262.9,31,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:56:00,2262.1,2265.3,2262.1,2264.4,147,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:57:00,2263.8,2264.0,2262.0,2262.1,100,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:58:00,2262.0,2263.5,2260.5,2260.5,133,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 09:59:00,2260.5,2261.8,2260.0,2260.4,206,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:00:00,2261.9,2261.9,2259.4,2260.0,151,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:01:00,2259.4,2261.3,2259.4,2259.7,244,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:02:00,2259.0,2260.0,2259.0,2259.0,31,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:03:00,2259.0,2260.0,2258.1,2260.0,32,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:04:00,2259.2,2259.2,2258.0,2258.0,75,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:05:00,2258.2,2259.3,2258.2,2258.2,18,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:06:00,2258.2,2258.2,2256.1,2257.7,193,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:07:00,2257.7,2259.5,2257.2,2259.0,43,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:08:00,2257.8,2259.8,2257.8,2258.2,38,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:09:00,2258.1,2258.1,2258.0,2258.0,64,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:10:00,2257.5,2258.5,2257.0,2257.0,25,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:11:00,2257.0,2258.0,2256.0,2256.0,128,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:12:00,2256.0,2257.8,2256.0,2257.8,52,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:13:00,2256.1,2257.0,2256.0,2256.0,76,DHAN_HISTORY,2026-03-15 17:49:58
COROMANDEL,2026-01-01 10:14:00,2256.0,2257.5,2255.5,2257.3,90,DHAN_HISTORY,2026-03-15 17:49:58
