symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-10-07 09:15:00,1159.9,1165.9,1159.0,1165.5,6843,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:16:00,1165.8,1167.1,1164.5,1167.1,14476,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:17:00,1166.5,1166.9,1162.1,1162.4,9532,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:18:00,1162.4,1164.6,1162.2,1163.8,1553,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:19:00,1164.1,1164.9,1163.9,1164.0,1076,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:20:00,1164.1,1165.0,1164.0,1164.2,1340,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:21:00,1164.0,1165.0,1164.0,1164.2,2683,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:22:00,1164.2,1164.7,1163.0,1163.8,2680,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:23:00,1164.0,1164.7,1163.8,1164.7,3107,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:24:00,1164.4,1164.4,1163.0,1163.2,1374,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:25:00,1163.5,1164.1,1163.1,1164.1,766,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:26:00,1164.3,1164.9,1164.3,1164.5,465,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:27:00,1164.5,1164.6,1163.7,1164.6,1773,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:28:00,1164.5,1164.5,1164.3,1164.5,69,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:29:00,1164.3,1164.9,1164.3,1164.9,232,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:30:00,1164.8,1164.9,1163.7,1163.9,730,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:31:00,1164.0,1165.0,1163.3,1164.7,862,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:32:00,1165.0,1166.1,1164.8,1165.4,7576,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-07 09:33:00,1165.4,1166.0,1164.2,1166.0,1464,DHAN_HISTORY,2026-03-15 18:11:01
