symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-12-15 09:15:00,1120.1,1122.6,1112.5,1115.4,21513,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:16:00,1115.2,1116.1,1114.0,1114.4,6064,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:17:00,1114.9,1116.4,1114.4,1114.9,9204,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:18:00,1114.4,1115.2,1112.6,1114.9,14342,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:19:00,1114.3,1116.5,1114.3,1115.7,3240,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:20:00,1115.6,1117.0,1114.7,1116.2,6538,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:21:00,1115.8,1118.5,1115.7,1117.9,10535,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:22:00,1118.3,1118.9,1116.4,1116.4,6180,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:23:00,1116.3,1117.3,1115.1,1115.1,2668,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:24:00,1115.1,1116.0,1115.1,1115.5,5181,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:25:00,1115.6,1115.6,1114.4,1114.7,2367,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:26:00,1115.0,1115.8,1115.0,1115.5,3408,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:27:00,1115.5,1116.1,1115.1,1115.1,4120,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:28:00,1115.4,1116.1,1114.4,1116.1,5944,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:29:00,1116.4,1117.0,1115.7,1116.6,3526,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:30:00,1117.0,1117.0,1114.7,1116.0,14094,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:31:00,1115.9,1117.8,1115.5,1117.8,1634,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:32:00,1117.7,1118.6,1117.1,1118.1,2750,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:33:00,1117.2,1118.3,1117.0,1117.4,10975,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:34:00,1116.2,1117.4,1115.8,1116.4,28152,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:35:00,1117.4,1117.4,1114.8,1115.7,17260,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:36:00,1116.0,1117.2,1116.0,1117.0,10785,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:37:00,1117.5,1117.5,1116.1,1116.1,577,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:38:00,1116.1,1116.3,1115.5,1115.8,987,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:39:00,1116.0,1116.1,1115.0,1115.0,5444,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:40:00,1115.5,1115.6,1114.5,1115.4,4039,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:41:00,1115.4,1115.4,1114.7,1114.7,454,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:42:00,1115.0,1115.4,1114.0,1114.6,3410,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:43:00,1114.5,1114.5,1113.0,1113.2,5979,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:44:00,1113.7,1113.7,1113.0,1113.0,2703,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:45:00,1113.3,1113.5,1112.6,1113.5,7627,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:46:00,1113.5,1114.4,1113.5,1113.9,2816,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:47:00,1113.9,1114.5,1113.6,1114.1,4011,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:48:00,1114.5,1114.5,1113.1,1113.7,544,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:49:00,1113.5,1114.0,1113.1,1114.0,2160,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:50:00,1114.0,1114.8,1113.9,1113.9,1896,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:51:00,1114.4,1114.6,1113.6,1114.6,506,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:52:00,1114.3,1114.4,1113.2,1113.5,581,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:53:00,1113.8,1114.1,1113.3,1114.0,858,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:54:00,1113.9,1114.3,1113.3,1113.8,2121,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:55:00,1114.3,1114.3,1113.2,1113.8,392,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:56:00,1113.8,1114.1,1113.1,1113.8,773,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:57:00,1113.8,1113.8,1113.1,1113.4,542,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:58:00,1113.8,1113.8,1113.5,1113.5,967,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 09:59:00,1113.8,1114.0,1113.4,1113.4,746,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:00:00,1113.9,1114.4,1113.6,1114.4,1237,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:01:00,1114.4,1114.8,1113.8,1113.8,802,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:02:00,1114.3,1114.3,1113.2,1113.5,786,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:03:00,1113.5,1114.7,1113.5,1113.9,1283,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:04:00,1114.2,1114.8,1113.9,1114.6,1096,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:05:00,1114.6,1114.6,1113.5,1114.4,1364,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:06:00,1114.2,1114.4,1113.5,1114.3,956,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:07:00,1114.3,1115.7,1114.1,1115.3,2827,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:08:00,1115.4,1115.4,1114.4,1114.9,1189,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:09:00,1114.8,1115.1,1114.4,1114.4,639,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:10:00,1114.7,1114.7,1114.0,1114.6,881,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:11:00,1114.6,1114.6,1113.5,1114.3,1186,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:12:00,1114.2,1114.8,1113.6,1114.5,773,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:13:00,1114.5,1114.6,1113.7,1114.6,1127,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:14:00,1114.6,1114.7,1113.8,1113.9,8261,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:15:00,1114.2,1114.7,1113.8,1114.1,800,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:16:00,1114.1,1114.3,1113.6,1113.6,887,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:17:00,1113.8,1114.6,1113.6,1113.8,716,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:18:00,1113.8,1115.4,1113.6,1114.3,1379,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:19:00,1114.7,1115.9,1114.2,1115.7,1714,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:20:00,1115.7,1115.9,1114.5,1115.0,1325,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-15 10:21:00,1115.0,1115.1,1114.2,1114.9,1374,DHAN_HISTORY,2026-03-15 18:11:07
