symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-10-10 09:15:00,1174.0,1175.0,1164.9,1166.3,8865,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:16:00,1166.3,1166.3,1160.4,1161.1,11859,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:17:00,1161.0,1161.6,1157.8,1161.3,14236,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:18:00,1160.9,1160.9,1156.6,1158.1,14679,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:19:00,1158.7,1159.3,1156.4,1158.1,13855,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:20:00,1159.5,1159.8,1157.4,1157.4,9135,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:21:00,1157.6,1159.7,1157.6,1159.0,3868,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:22:00,1158.4,1158.9,1157.3,1157.5,3318,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:23:00,1157.9,1161.0,1157.2,1160.6,14074,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:24:00,1159.7,1161.0,1158.5,1158.5,7089,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:25:00,1158.0,1158.2,1156.5,1157.0,7130,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:26:00,1156.4,1162.0,1156.4,1160.4,10314,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:27:00,1160.2,1160.8,1158.1,1158.8,5411,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:28:00,1159.8,1162.3,1159.3,1161.9,7527,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:29:00,1162.5,1162.7,1161.4,1161.9,6567,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:30:00,1161.5,1161.8,1160.7,1161.6,2997,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:31:00,1161.5,1161.9,1160.1,1161.9,9357,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:32:00,1161.9,1162.5,1161.5,1162.4,4140,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:33:00,1162.1,1163.8,1161.5,1163.7,5451,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:34:00,1164.1,1164.2,1161.6,1162.3,5889,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:35:00,1162.0,1162.3,1160.0,1160.0,1073,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:36:00,1160.4,1160.4,1158.1,1159.7,10288,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:37:00,1159.7,1159.8,1157.9,1158.4,4764,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:38:00,1158.4,1159.0,1158.4,1158.7,1228,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:39:00,1158.7,1158.7,1157.1,1157.9,4143,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:40:00,1158.0,1159.7,1157.5,1159.1,5640,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:41:00,1158.9,1159.1,1158.0,1158.6,2609,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:42:00,1158.6,1159.5,1157.1,1157.5,15162,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:43:00,1159.0,1159.3,1157.1,1158.9,8799,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:44:00,1159.6,1160.8,1159.6,1160.8,2852,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:45:00,1160.8,1161.0,1160.2,1161.0,1648,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:46:00,1161.0,1162.3,1160.5,1161.4,3987,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:47:00,1161.5,1161.5,1160.1,1160.5,2959,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:48:00,1160.5,1160.5,1159.0,1159.3,1484,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:49:00,1159.4,1160.0,1158.7,1160.0,920,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:50:00,1160.0,1161.0,1160.0,1161.0,551,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:51:00,1160.8,1161.5,1160.8,1161.4,725,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:52:00,1161.1,1162.4,1161.0,1162.4,2154,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:53:00,1162.4,1162.4,1161.0,1161.2,1316,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:54:00,1161.2,1162.9,1161.2,1162.3,2091,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:55:00,1162.8,1163.0,1162.2,1162.9,703,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:56:00,1162.9,1162.9,1162.5,1162.8,628,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:57:00,1162.8,1163.5,1162.3,1162.9,2420,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:58:00,1162.9,1163.0,1162.4,1163.0,1219,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 09:59:00,1163.0,1164.7,1162.9,1163.8,5884,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:00:00,1163.6,1164.0,1162.3,1162.9,3627,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:01:00,1162.9,1163.4,1162.9,1163.0,3491,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:02:00,1163.0,1163.8,1162.8,1163.5,774,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:03:00,1163.8,1164.4,1163.4,1164.4,903,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:04:00,1164.4,1164.4,1163.8,1163.9,2699,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:05:00,1163.5,1164.7,1163.5,1163.9,3101,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:06:00,1163.9,1163.9,1162.0,1163.1,4079,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:07:00,1163.1,1163.1,1161.0,1161.1,398,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:08:00,1160.6,1161.2,1160.0,1160.7,1828,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:09:00,1160.5,1160.5,1160.0,1160.0,3601,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:10:00,1160.4,1160.9,1160.1,1160.5,1198,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:11:00,1160.5,1161.1,1160.0,1160.9,1163,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:12:00,1161.0,1161.0,1160.2,1161.0,432,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:13:00,1161.0,1161.0,1160.5,1161.0,424,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:14:00,1160.7,1161.0,1160.6,1161.0,2070,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:15:00,1160.8,1161.0,1160.2,1160.5,814,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:16:00,1160.5,1161.0,1160.2,1161.0,739,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:17:00,1161.0,1161.0,1160.4,1161.0,369,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:18:00,1161.0,1162.1,1160.7,1161.5,1758,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:19:00,1161.9,1162.5,1161.8,1162.4,741,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:20:00,1162.4,1162.9,1162.0,1162.9,656,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:21:00,1163.6,1165.2,1163.5,1165.0,26824,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:22:00,1165.0,1165.1,1164.5,1164.5,13701,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:23:00,1165.0,1165.5,1164.4,1165.4,21439,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:24:00,1165.3,1165.3,1164.5,1164.5,18358,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:25:00,1165.0,1165.1,1164.5,1164.9,19233,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:26:00,1165.1,1165.3,1164.3,1165.2,13453,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:27:00,1164.6,1165.5,1164.6,1165.2,40335,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:28:00,1165.2,1165.2,1165.0,1165.1,2758,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:29:00,1165.0,1165.1,1164.9,1165.1,13208,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:30:00,1165.1,1165.4,1165.0,1165.1,1921,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:31:00,1165.0,1165.9,1165.0,1165.4,7652,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:32:00,1166.0,1166.0,1165.2,1165.7,1861,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:33:00,1165.7,1165.7,1164.6,1165.1,33441,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:34:00,1165.0,1165.4,1164.8,1165.1,45895,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:35:00,1165.1,1166.2,1165.0,1165.8,40138,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:36:00,1166.2,1166.5,1165.0,1165.7,2306,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:37:00,1165.3,1165.6,1165.3,1165.5,222,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:38:00,1165.2,1166.0,1165.1,1165.7,2081,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:39:00,1165.2,1165.6,1164.9,1165.5,2329,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:40:00,1165.5,1165.6,1164.8,1165.6,3122,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:41:00,1165.6,1166.0,1165.0,1166.0,2232,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:42:00,1165.9,1166.5,1165.0,1165.5,2442,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:43:00,1165.5,1165.7,1165.3,1165.3,489,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:44:00,1165.2,1165.6,1164.9,1165.4,4534,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:45:00,1165.7,1165.7,1165.1,1165.1,481,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:46:00,1165.7,1166.0,1165.4,1165.7,960,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:47:00,1165.8,1166.0,1165.2,1165.5,1673,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:48:00,1165.7,1166.8,1165.6,1166.4,4611,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:49:00,1166.5,1166.8,1166.3,1166.8,738,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:50:00,1166.8,1167.4,1166.8,1166.8,1966,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:51:00,1166.2,1167.4,1166.2,1167.0,2065,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:52:00,1167.0,1167.9,1166.8,1167.6,4683,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:53:00,1167.6,1167.7,1166.2,1166.8,1177,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:54:00,1167.2,1167.7,1167.0,1167.7,1082,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:55:00,1167.7,1168.0,1166.5,1166.5,3434,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:56:00,1166.9,1168.0,1166.9,1167.6,7424,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:57:00,1167.1,1167.6,1166.9,1167.6,265,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:58:00,1167.4,1168.0,1167.4,1167.5,6741,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 10:59:00,1167.0,1167.8,1167.0,1167.8,296,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:00:00,1167.8,1167.8,1167.0,1167.5,981,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:01:00,1166.9,1167.5,1166.6,1167.5,1088,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:02:00,1167.0,1167.0,1166.9,1167.0,1262,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:03:00,1167.0,1168.9,1167.0,1168.8,6764,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:04:00,1168.9,1168.9,1167.1,1167.3,4061,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:05:00,1167.0,1167.0,1166.7,1166.9,234,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:06:00,1166.5,1166.5,1165.0,1165.3,8189,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:07:00,1165.8,1166.0,1164.8,1164.8,34430,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:08:00,1165.0,1165.6,1165.0,1165.5,23116,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:09:00,1165.6,1165.8,1165.2,1165.2,960,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:10:00,1165.1,1165.5,1165.0,1165.2,94,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:11:00,1165.5,1165.5,1165.0,1165.3,8165,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:12:00,1165.3,1165.5,1163.5,1164.5,51761,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:13:00,1164.3,1164.4,1162.4,1163.2,4548,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:14:00,1163.0,1164.9,1163.0,1164.9,3244,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:15:00,1164.7,1164.9,1164.5,1164.9,1720,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:16:00,1164.4,1164.4,1163.5,1164.0,1183,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:17:00,1163.9,1164.0,1163.3,1163.3,607,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:18:00,1163.7,1164.2,1163.1,1164.2,1266,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:19:00,1164.2,1164.4,1163.9,1164.4,578,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:20:00,1164.4,1164.6,1164.2,1164.5,1824,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:21:00,1164.2,1164.5,1164.1,1164.3,796,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:22:00,1164.4,1164.5,1164.0,1164.2,704,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-10 11:23:00,1164.2,1164.4,1161.3,1161.9,21605,DHAN_HISTORY,2026-03-15 18:11:01
