symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-03-13 09:15:00,1166.7,1169.2,1159.5,1161.6,10805,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:16:00,1161.5,1164.0,1160.3,1160.8,12204,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:17:00,1160.2,1161.8,1159.3,1161.3,10721,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:18:00,1161.1,1161.2,1159.3,1161.0,3439,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:19:00,1161.0,1161.7,1159.5,1160.1,3568,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:20:00,1160.1,1160.1,1156.3,1157.1,7115,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:21:00,1157.1,1159.8,1157.1,1159.8,2269,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:22:00,1159.4,1159.8,1155.9,1156.6,5132,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:23:00,1156.7,1156.9,1155.2,1156.9,4986,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:24:00,1156.9,1157.5,1156.9,1157.0,823,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:25:00,1157.4,1157.4,1154.4,1155.7,4004,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:26:00,1156.5,1157.8,1155.7,1157.8,1409,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:27:00,1157.8,1160.1,1157.3,1159.4,6005,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:28:00,1160.2,1160.5,1159.4,1160.5,1442,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:29:00,1160.5,1161.5,1159.6,1160.3,5431,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:30:00,1160.3,1160.5,1158.5,1158.6,7394,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:31:00,1158.7,1160.2,1158.7,1160.2,624,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:32:00,1160.2,1160.5,1155.8,1156.8,2780,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:33:00,1156.8,1156.8,1154.8,1154.8,5104,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:34:00,1154.8,1154.9,1151.1,1151.7,10572,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:35:00,1151.9,1152.6,1148.9,1149.1,32513,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:36:00,1149.3,1149.9,1146.2,1147.6,14561,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:37:00,1147.5,1148.8,1146.9,1148.4,2880,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:38:00,1147.8,1150.3,1147.8,1147.8,2598,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:39:00,1148.0,1148.4,1147.0,1147.5,3678,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:40:00,1148.1,1148.1,1144.6,1146.2,33414,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:41:00,1146.2,1146.2,1145.1,1145.4,2230,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:42:00,1145.4,1147.0,1145.2,1145.8,2619,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:43:00,1145.7,1146.0,1144.4,1145.5,8235,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:44:00,1145.5,1146.0,1145.1,1145.1,1200,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:45:00,1145.0,1146.0,1145.0,1145.1,2458,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:46:00,1145.4,1146.7,1145.0,1146.3,4923,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:47:00,1146.3,1147.0,1146.0,1146.1,3867,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:48:00,1146.1,1147.0,1145.5,1146.2,3541,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:49:00,1146.2,1146.4,1144.3,1144.3,2112,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:50:00,1144.9,1145.8,1144.3,1145.0,4863,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:51:00,1145.0,1145.2,1144.0,1144.6,1590,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:52:00,1144.6,1144.9,1144.0,1144.6,2298,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:53:00,1144.6,1145.6,1144.2,1145.0,3089,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:54:00,1145.0,1145.0,1141.0,1141.4,8069,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:55:00,1141.4,1142.6,1140.7,1141.4,7454,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:56:00,1141.8,1142.7,1141.1,1142.0,5631,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:57:00,1141.7,1142.0,1141.0,1141.3,1320,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:58:00,1141.3,1141.9,1140.5,1140.9,2715,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 09:59:00,1141.1,1141.1,1140.2,1140.2,6463,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:00:00,1140.4,1140.4,1138.1,1138.3,7162,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:01:00,1138.9,1139.0,1138.2,1138.2,3187,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:02:00,1138.2,1141.6,1137.7,1141.6,21626,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:03:00,1141.2,1141.9,1138.3,1138.3,22742,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:04:00,1138.8,1140.0,1137.9,1139.2,4839,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:05:00,1139.1,1140.1,1139.1,1139.9,11598,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:06:00,1139.9,1140.1,1138.5,1138.6,21199,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:07:00,1138.6,1139.5,1138.5,1139.2,9736,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:08:00,1140.0,1140.0,1139.2,1139.6,1311,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:09:00,1139.6,1139.6,1137.0,1138.8,26022,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:10:00,1138.8,1139.9,1138.5,1139.1,1121,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:11:00,1139.3,1139.9,1138.6,1138.6,1497,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:12:00,1139.1,1139.1,1135.6,1136.0,4258,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:13:00,1136.3,1137.8,1136.3,1136.9,2616,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:14:00,1137.2,1138.3,1136.5,1137.5,1378,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:15:00,1137.8,1139.3,1137.3,1139.2,1970,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:16:00,1139.2,1139.3,1137.6,1137.9,2277,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:17:00,1137.8,1137.8,1136.3,1136.3,2537,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:18:00,1136.6,1137.8,1136.0,1137.3,4078,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:19:00,1137.2,1137.2,1135.6,1136.7,3870,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:20:00,1136.7,1139.0,1136.7,1138.5,2230,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:21:00,1138.5,1139.7,1138.0,1138.2,1990,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:22:00,1138.4,1138.5,1136.6,1137.4,5313,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:23:00,1138.1,1139.1,1138.1,1138.4,3747,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:24:00,1138.4,1138.8,1135.0,1135.4,25886,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:25:00,1135.5,1135.5,1134.0,1134.5,2161,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:26:00,1134.9,1135.2,1133.4,1133.8,4402,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:27:00,1133.8,1135.4,1133.2,1135.4,6349,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:28:00,1135.4,1136.9,1135.4,1136.9,1728,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:29:00,1136.6,1137.0,1135.8,1136.3,1490,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:30:00,1136.8,1137.0,1134.4,1135.0,4304,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:31:00,1135.0,1135.6,1134.4,1135.1,6827,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:32:00,1135.1,1135.6,1134.3,1134.5,1667,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:33:00,1134.7,1134.8,1132.1,1132.8,3135,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-13 10:34:00,1132.8,1133.3,1132.2,1132.7,1466,DHAN_HISTORY,2026-03-15 18:11:16
