symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-01-28 09:15:00,1232.0,1232.0,1211.3,1213.4,53510,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:16:00,1213.7,1217.3,1211.3,1217.3,16179,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:17:00,1216.4,1221.7,1215.2,1221.6,23908,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:18:00,1221.8,1224.8,1221.2,1224.5,32249,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:19:00,1224.5,1224.5,1221.0,1221.0,14170,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:20:00,1221.3,1221.4,1219.0,1220.6,30652,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:21:00,1221.6,1226.6,1220.8,1226.6,12600,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:22:00,1227.7,1227.9,1225.1,1227.0,13287,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:23:00,1227.5,1228.0,1223.2,1224.2,17654,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:24:00,1224.5,1227.5,1223.2,1226.7,14785,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:25:00,1226.7,1226.7,1223.8,1225.1,9267,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:26:00,1225.2,1225.7,1224.5,1224.6,6485,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:27:00,1224.8,1225.5,1222.0,1224.6,15153,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:28:00,1223.6,1224.0,1222.0,1222.2,3031,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:29:00,1222.2,1222.8,1220.6,1221.1,11326,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:30:00,1221.3,1222.6,1220.6,1221.9,10618,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:31:00,1221.8,1224.5,1221.4,1224.4,6335,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:32:00,1224.5,1224.5,1222.7,1222.9,5151,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:33:00,1222.9,1224.9,1222.9,1224.1,5781,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:34:00,1224.2,1224.2,1221.1,1221.8,6520,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:35:00,1221.8,1223.6,1221.2,1223.0,3263,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:36:00,1223.3,1223.3,1221.4,1221.4,3990,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:37:00,1221.7,1222.0,1220.1,1220.2,3284,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:38:00,1220.5,1221.0,1219.4,1219.5,5110,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:39:00,1218.8,1220.5,1218.8,1219.8,13161,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:40:00,1219.8,1219.9,1217.6,1217.6,8876,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:41:00,1217.5,1218.3,1216.9,1217.7,8115,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:42:00,1217.7,1218.2,1216.7,1216.7,8593,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:43:00,1216.6,1216.6,1213.9,1214.0,21065,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:44:00,1214.1,1218.2,1214.0,1218.2,12943,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:45:00,1218.7,1218.7,1212.1,1212.1,13065,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:46:00,1212.6,1212.6,1211.1,1212.0,9521,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:47:00,1211.8,1212.3,1211.4,1212.1,4488,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:48:00,1212.3,1214.0,1212.1,1214.0,3115,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:49:00,1213.4,1214.0,1212.6,1213.7,4964,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:50:00,1214.0,1214.4,1212.8,1213.6,4340,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:51:00,1213.5,1213.6,1212.2,1213.3,1369,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:52:00,1213.8,1215.4,1213.3,1215.3,9022,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:53:00,1215.3,1215.6,1214.7,1215.3,6870,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:54:00,1215.0,1215.3,1213.5,1213.5,2953,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:55:00,1213.6,1213.7,1212.9,1213.3,3052,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:56:00,1213.3,1213.3,1212.1,1212.1,3265,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:57:00,1212.6,1213.7,1212.2,1213.4,3728,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:58:00,1213.3,1214.0,1212.9,1213.3,2545,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 09:59:00,1213.3,1213.5,1213.2,1213.4,1319,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:00:00,1213.3,1213.3,1210.3,1211.4,15457,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:01:00,1211.4,1212.2,1211.3,1212.2,2780,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:02:00,1212.0,1212.0,1210.7,1212.0,5478,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:03:00,1212.0,1212.3,1211.4,1211.4,2177,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:04:00,1211.4,1211.5,1210.5,1210.5,2755,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:05:00,1210.7,1211.6,1210.5,1210.8,2374,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:06:00,1210.8,1211.5,1210.5,1211.4,2770,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:07:00,1210.7,1211.4,1210.5,1211.1,1821,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:08:00,1211.1,1211.2,1208.2,1209.4,12148,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:09:00,1209.4,1211.1,1209.4,1210.8,2479,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:10:00,1211.4,1211.6,1210.5,1211.5,3273,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:11:00,1211.6,1212.6,1211.4,1211.6,4839,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:12:00,1211.4,1211.7,1210.5,1210.7,2517,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:13:00,1210.5,1212.4,1210.1,1210.2,9008,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:14:00,1210.7,1211.7,1210.7,1211.5,1771,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:15:00,1211.6,1211.7,1211.3,1211.7,3002,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-28 10:16:00,1212.0,1212.3,1211.8,1212.0,2494,DHAN_HISTORY,2026-03-15 18:11:14
