symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-12-16 09:15:00,1114.0,1114.0,1106.8,1108.6,7380,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:16:00,1108.5,1109.4,1107.5,1108.7,5239,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:17:00,1108.7,1108.7,1104.3,1106.0,8896,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:18:00,1106.4,1107.7,1105.5,1107.6,3531,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:19:00,1107.7,1108.7,1107.1,1107.4,2990,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:20:00,1107.7,1107.7,1104.8,1106.0,9669,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:21:00,1105.9,1106.1,1103.8,1105.2,6625,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:22:00,1105.0,1105.2,1104.0,1104.7,3919,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:23:00,1104.1,1105.4,1104.1,1105.3,3282,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:24:00,1105.2,1105.2,1104.3,1104.9,6998,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:25:00,1104.9,1105.0,1103.7,1103.8,2413,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:26:00,1103.6,1104.4,1103.0,1103.1,3199,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:27:00,1103.5,1105.1,1103.0,1105.1,2994,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:28:00,1104.5,1104.8,1103.8,1104.3,1827,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:29:00,1104.3,1104.7,1103.0,1103.0,2163,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:30:00,1103.1,1103.7,1102.1,1102.8,4060,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:31:00,1102.6,1103.0,1101.5,1101.5,3429,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:32:00,1101.7,1101.9,1101.0,1101.1,4206,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:33:00,1101.0,1102.9,1101.0,1102.1,3613,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:34:00,1101.9,1103.2,1101.5,1102.1,2239,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:35:00,1101.5,1101.9,1100.9,1101.0,2054,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:36:00,1101.1,1101.1,1100.3,1100.3,2944,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:37:00,1100.2,1100.7,1100.0,1100.5,2398,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:38:00,1100.1,1100.6,1099.5,1100.5,4937,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:39:00,1099.4,1101.4,1099.3,1101.0,6192,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:40:00,1100.5,1101.0,1100.0,1100.0,3226,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:41:00,1100.0,1100.7,1100.0,1100.4,1848,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:42:00,1100.4,1100.4,1100.1,1100.3,956,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:43:00,1100.3,1100.4,1099.5,1099.7,1571,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:44:00,1099.7,1100.4,1099.5,1100.4,776,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:45:00,1100.9,1100.9,1100.1,1100.8,469,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:46:00,1100.8,1101.0,1100.5,1100.9,561,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:47:00,1100.9,1101.4,1100.7,1101.0,735,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:48:00,1101.3,1102.0,1101.0,1101.6,1346,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-16 09:49:00,1101.6,1102.4,1101.1,1101.6,1822,DHAN_HISTORY,2026-03-15 18:11:07
