symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-03-02 09:15:00,1253.2,1263.0,1246.0,1260.0,67735,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:16:00,1258.3,1259.1,1256.6,1258.6,8665,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:17:00,1257.7,1262.1,1257.7,1261.7,19048,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:18:00,1262.0,1263.8,1261.2,1263.6,14181,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:19:00,1264.5,1265.9,1264.0,1265.2,6593,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:20:00,1265.4,1268.2,1263.7,1267.7,7246,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:21:00,1268.1,1269.6,1267.7,1268.4,16705,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:22:00,1268.4,1268.4,1265.1,1265.5,9203,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:23:00,1265.5,1265.5,1261.1,1262.2,10224,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:24:00,1262.4,1264.3,1262.4,1262.9,7850,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:25:00,1262.8,1263.0,1260.9,1261.5,9434,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:26:00,1261.3,1262.4,1260.0,1261.0,10839,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:27:00,1261.2,1263.6,1261.2,1262.8,9410,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:28:00,1262.8,1263.3,1261.5,1261.7,10407,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:29:00,1262.2,1262.2,1259.5,1260.4,8686,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:30:00,1260.4,1264.0,1260.1,1264.0,3597,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:31:00,1263.6,1265.0,1263.6,1264.3,2224,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:32:00,1265.0,1265.0,1263.1,1264.5,4488,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:33:00,1264.3,1267.0,1264.0,1266.5,3418,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:34:00,1266.5,1267.0,1265.6,1266.1,1595,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:35:00,1265.2,1265.9,1265.1,1265.3,992,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:36:00,1265.0,1265.0,1262.2,1262.2,7308,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:37:00,1262.3,1262.7,1261.0,1262.0,5325,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:38:00,1262.6,1265.4,1262.5,1264.9,17010,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:39:00,1264.0,1265.6,1263.9,1265.2,2523,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:40:00,1265.2,1268.7,1264.9,1265.7,13449,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:41:00,1265.7,1268.5,1265.0,1267.0,6348,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:42:00,1267.0,1268.2,1265.7,1267.7,3382,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:43:00,1267.7,1267.7,1266.3,1266.7,2345,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:44:00,1266.9,1266.9,1263.8,1266.6,45438,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:45:00,1267.0,1267.3,1266.1,1266.9,3948,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:46:00,1266.8,1270.8,1266.7,1270.3,10796,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:47:00,1269.8,1270.0,1269.0,1269.6,3200,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:48:00,1269.2,1270.5,1269.1,1269.5,10325,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:49:00,1269.5,1269.9,1268.0,1268.2,3323,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:50:00,1268.1,1269.0,1267.5,1268.8,4343,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:51:00,1269.0,1269.0,1267.1,1268.3,1737,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:52:00,1268.3,1268.6,1267.2,1268.0,1349,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:53:00,1267.8,1267.8,1265.3,1265.4,14459,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:54:00,1265.2,1265.9,1264.2,1264.5,4115,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:55:00,1264.6,1267.0,1264.0,1264.9,12653,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:56:00,1265.0,1266.4,1264.6,1265.7,2685,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:57:00,1266.3,1268.4,1265.7,1268.4,1064,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:58:00,1268.0,1268.8,1267.5,1267.5,641,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 09:59:00,1267.0,1268.2,1267.0,1267.3,742,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 10:00:00,1267.6,1268.3,1267.5,1267.5,775,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 10:01:00,1267.5,1268.0,1267.0,1267.8,1041,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 10:02:00,1267.4,1267.8,1265.6,1265.6,1095,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 10:03:00,1266.3,1267.1,1265.4,1266.3,1723,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-02 10:04:00,1266.0,1266.8,1265.3,1265.8,1597,DHAN_HISTORY,2026-03-15 18:11:16
