symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-02-04 09:15:00,1229.0,1234.4,1225.4,1233.5,18082,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:16:00,1233.8,1237.1,1233.0,1233.0,22436,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:17:00,1232.9,1234.7,1231.3,1234.2,9647,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:18:00,1233.9,1236.9,1233.2,1236.5,7034,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:19:00,1236.4,1236.4,1235.0,1235.2,2119,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:20:00,1236.0,1236.8,1235.5,1236.0,6804,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:21:00,1236.0,1236.1,1234.1,1234.9,2314,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:22:00,1234.6,1235.9,1233.6,1235.8,6969,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:23:00,1235.7,1237.0,1235.3,1237.0,3281,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:24:00,1237.1,1237.2,1235.7,1236.7,1120,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:25:00,1237.6,1238.8,1236.9,1238.0,5906,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:26:00,1238.4,1240.1,1237.9,1237.9,5747,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:27:00,1237.6,1239.6,1237.0,1239.6,2272,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:28:00,1239.6,1239.6,1238.0,1238.8,4163,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:29:00,1237.9,1240.0,1237.9,1238.4,5306,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:30:00,1238.8,1240.1,1238.8,1239.7,2911,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:31:00,1239.2,1240.0,1238.9,1239.2,1494,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:32:00,1239.0,1239.2,1238.4,1238.8,1292,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:33:00,1238.7,1238.8,1236.8,1236.8,1266,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:34:00,1237.7,1237.9,1234.3,1235.1,8083,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:35:00,1234.5,1235.9,1234.1,1234.8,5194,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:36:00,1234.5,1234.5,1233.5,1234.3,4176,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:37:00,1234.3,1234.8,1233.5,1233.6,5564,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-04 09:38:00,1233.6,1234.2,1233.0,1233.2,2456,DHAN_HISTORY,2026-03-15 18:11:14
