symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-10-28 09:15:00,1145.6,1150.8,1145.6,1148.5,21432,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:16:00,1148.3,1150.9,1145.7,1150.9,20697,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:17:00,1150.5,1152.9,1149.0,1149.7,14689,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:18:00,1149.7,1150.3,1147.8,1149.6,8782,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:19:00,1149.0,1149.9,1148.4,1148.4,7757,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:20:00,1148.4,1149.1,1147.0,1148.9,6539,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:21:00,1148.8,1149.7,1148.3,1148.9,5759,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:22:00,1148.5,1149.4,1147.8,1148.7,6341,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:23:00,1148.9,1149.2,1147.3,1148.9,6887,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:24:00,1148.2,1149.4,1145.5,1145.8,11854,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:25:00,1145.3,1146.6,1145.0,1146.1,6793,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:26:00,1146.0,1146.5,1145.4,1145.5,4716,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:27:00,1145.9,1146.9,1145.4,1146.3,3448,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:28:00,1146.3,1147.8,1146.2,1147.6,2910,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:29:00,1147.5,1148.4,1147.4,1148.3,4005,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:30:00,1148.3,1148.5,1147.8,1148.5,2447,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:31:00,1148.5,1149.7,1148.3,1149.7,4291,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:32:00,1149.8,1151.4,1149.7,1151.4,7126,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:33:00,1150.9,1153.8,1150.9,1153.8,14024,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:34:00,1153.8,1155.0,1153.0,1154.3,10786,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:35:00,1153.7,1155.7,1153.7,1155.5,11214,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:36:00,1155.5,1155.6,1154.6,1154.9,3934,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:37:00,1155.0,1155.5,1154.4,1155.0,4091,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:38:00,1155.0,1155.3,1154.1,1154.7,3722,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:39:00,1154.6,1154.6,1153.7,1153.7,2038,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:40:00,1154.1,1154.4,1151.8,1151.8,3828,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:41:00,1152.1,1154.2,1152.1,1153.8,4879,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:42:00,1154.0,1156.5,1154.0,1156.0,9450,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:43:00,1156.0,1156.2,1154.4,1154.5,3695,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:44:00,1154.0,1155.0,1154.0,1154.6,2935,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:45:00,1154.6,1155.4,1154.6,1155.1,1213,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:46:00,1155.4,1155.9,1155.0,1155.9,3216,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:47:00,1155.6,1158.0,1155.4,1158.0,9924,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:48:00,1157.5,1160.0,1157.5,1159.2,11258,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:49:00,1159.3,1159.8,1158.4,1159.2,4975,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:50:00,1159.2,1159.8,1158.6,1159.7,6666,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:51:00,1159.7,1160.9,1159.4,1160.0,18567,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:52:00,1160.0,1160.4,1159.5,1159.8,14788,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:53:00,1159.8,1159.8,1158.6,1158.6,4566,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:54:00,1158.6,1159.3,1158.2,1158.8,3571,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:55:00,1158.6,1158.6,1157.7,1158.2,2633,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:56:00,1158.3,1158.5,1157.4,1157.9,2648,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:57:00,1158.2,1159.4,1158.0,1159.1,6113,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:58:00,1160.0,1160.8,1158.7,1159.4,7541,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 09:59:00,1159.2,1160.0,1158.6,1159.1,3474,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 10:00:00,1159.0,1160.0,1158.4,1159.6,3469,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 10:01:00,1159.1,1160.9,1159.1,1160.2,5133,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 10:02:00,1160.1,1160.3,1158.8,1160.0,10208,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 10:03:00,1160.0,1160.9,1159.5,1159.6,17824,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 10:04:00,1159.2,1159.8,1158.1,1158.4,1568,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 10:05:00,1158.4,1158.7,1157.1,1157.1,3104,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 10:06:00,1157.2,1159.4,1157.0,1158.5,6838,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 10:07:00,1158.5,1159.0,1157.7,1157.8,2835,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 10:08:00,1157.9,1157.9,1157.7,1157.8,954,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-28 10:09:00,1157.6,1157.8,1157.1,1157.8,1239,DHAN_HISTORY,2026-03-15 18:11:04
