symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-10-06 09:15:00,1161.7,1164.9,1157.2,1158.4,14077,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:16:00,1159.3,1159.3,1156.7,1158.4,6095,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:17:00,1158.1,1158.7,1155.5,1156.6,1613,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:18:00,1156.6,1158.9,1156.0,1157.3,7476,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:19:00,1157.7,1157.7,1154.3,1155.1,2048,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:20:00,1153.7,1155.0,1153.2,1154.0,2308,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:21:00,1154.0,1156.3,1153.7,1156.3,3556,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:22:00,1156.1,1156.9,1156.0,1156.9,980,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:23:00,1157.2,1158.3,1156.2,1156.6,2200,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:24:00,1156.1,1157.0,1155.4,1156.0,6749,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:25:00,1155.4,1156.9,1155.3,1155.7,2255,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:26:00,1155.3,1155.8,1154.6,1154.7,2263,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:27:00,1154.8,1154.8,1153.1,1153.1,3134,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:28:00,1153.7,1154.7,1153.7,1154.0,2580,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:29:00,1153.9,1154.0,1152.5,1153.7,2116,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:30:00,1153.8,1154.0,1152.1,1153.0,2289,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:31:00,1153.0,1153.6,1152.5,1152.5,1908,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:32:00,1152.5,1152.8,1152.0,1152.6,2226,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:33:00,1152.1,1152.1,1151.5,1152.0,806,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:34:00,1152.0,1153.0,1151.7,1152.8,2477,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:35:00,1153.0,1153.0,1151.1,1151.6,2032,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:36:00,1151.4,1153.0,1151.4,1153.0,1246,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:37:00,1153.0,1153.4,1152.0,1152.3,687,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:38:00,1152.3,1153.5,1151.7,1153.5,1699,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:39:00,1153.5,1153.8,1152.5,1153.3,2755,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:40:00,1153.1,1153.9,1152.7,1153.7,2632,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:41:00,1153.7,1154.0,1153.0,1153.0,1064,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:42:00,1153.2,1153.9,1153.0,1153.7,1370,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:43:00,1153.7,1154.3,1153.7,1153.9,846,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:44:00,1153.9,1153.9,1153.2,1153.6,250,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:45:00,1153.6,1158.5,1152.1,1156.3,32790,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:46:00,1156.5,1156.5,1154.5,1156.2,7219,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-06 09:47:00,1156.0,1156.9,1155.1,1155.4,1984,DHAN_HISTORY,2026-03-15 18:11:01
