symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-01-02 09:15:00,1172.0,1177.7,1169.1,1175.9,13333,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:16:00,1176.0,1176.0,1172.9,1172.9,5678,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:17:00,1172.9,1175.4,1172.9,1175.4,2962,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:18:00,1175.0,1176.0,1174.1,1174.1,3484,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:19:00,1174.3,1174.8,1174.2,1174.3,756,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:20:00,1173.4,1175.1,1173.4,1174.4,6902,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:21:00,1174.4,1175.2,1174.4,1174.5,2025,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:22:00,1174.1,1174.7,1174.0,1174.5,831,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:23:00,1174.1,1175.2,1174.0,1175.2,1308,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:24:00,1174.7,1175.3,1174.5,1174.5,1190,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:25:00,1174.0,1174.3,1173.2,1173.2,672,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:26:00,1173.5,1174.4,1173.2,1174.4,951,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:27:00,1174.5,1175.1,1174.0,1175.0,3891,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:28:00,1174.8,1176.8,1174.0,1176.0,3016,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:29:00,1176.0,1176.7,1174.7,1175.3,2317,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:30:00,1175.5,1176.0,1175.2,1176.0,1154,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:31:00,1175.8,1176.8,1175.5,1176.6,2826,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:32:00,1176.6,1176.7,1175.5,1176.2,3963,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:33:00,1176.0,1176.8,1176.0,1176.7,542,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-02 09:34:00,1176.3,1176.7,1175.8,1176.4,1106,DHAN_HISTORY,2026-03-15 18:11:10
