symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-01-08 09:15:00,1190.0,1190.0,1185.0,1186.7,9705,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:16:00,1186.0,1186.4,1184.5,1186.2,4002,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:17:00,1187.7,1188.9,1185.5,1185.5,5285,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:18:00,1185.5,1186.0,1182.3,1183.4,11550,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:19:00,1183.0,1183.7,1181.4,1182.0,4151,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:20:00,1181.7,1182.2,1180.5,1181.5,11584,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:21:00,1180.7,1182.2,1180.3,1181.0,3822,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:22:00,1180.6,1181.9,1180.1,1180.5,3521,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:23:00,1180.4,1180.5,1180.1,1180.5,2480,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:24:00,1180.2,1180.6,1180.0,1180.1,2491,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:25:00,1180.1,1180.4,1179.4,1179.4,2161,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:26:00,1179.3,1180.0,1179.3,1179.9,2861,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:27:00,1179.5,1180.0,1179.2,1180.0,1184,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:28:00,1180.4,1180.4,1179.5,1180.2,2678,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:29:00,1180.2,1180.2,1178.0,1179.0,3603,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:30:00,1179.1,1179.6,1176.8,1176.8,6433,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:31:00,1176.4,1177.5,1176.0,1176.2,10713,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:32:00,1176.3,1176.7,1176.0,1176.2,5584,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:33:00,1176.2,1176.7,1175.6,1176.0,4408,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:34:00,1175.5,1176.0,1175.0,1175.4,2860,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:35:00,1175.1,1175.7,1172.8,1173.7,8187,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:36:00,1173.2,1174.1,1172.7,1172.8,4126,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:37:00,1172.8,1175.0,1172.8,1174.6,2655,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:38:00,1174.8,1176.4,1174.8,1176.3,2641,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:39:00,1175.9,1177.0,1175.9,1176.4,2404,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:40:00,1176.4,1176.7,1175.4,1175.4,7903,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:41:00,1175.1,1175.7,1174.4,1174.4,2785,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:42:00,1174.4,1174.4,1171.1,1171.4,9114,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:43:00,1171.4,1171.5,1170.0,1170.1,20381,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:44:00,1170.1,1171.2,1170.1,1170.5,2380,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:45:00,1170.1,1170.5,1168.8,1170.0,9608,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:46:00,1169.8,1170.0,1168.6,1170.0,5178,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:47:00,1169.9,1170.0,1169.0,1169.5,2903,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:48:00,1169.0,1169.9,1168.3,1169.1,1952,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:49:00,1168.4,1169.4,1168.3,1169.4,1662,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:50:00,1169.4,1169.8,1168.9,1169.6,644,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:51:00,1169.6,1171.2,1169.6,1170.8,2949,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-08 09:52:00,1170.7,1172.0,1170.0,1171.7,2447,DHAN_HISTORY,2026-03-15 18:11:10
