symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-09-30 09:15:00,1128.8,1134.4,1127.1,1133.8,12536,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:16:00,1133.6,1136.9,1133.4,1135.6,12466,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:17:00,1135.6,1135.8,1131.9,1131.9,8824,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:18:00,1132.1,1132.1,1131.4,1132.1,3417,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:19:00,1132.0,1134.0,1131.6,1133.8,7357,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:20:00,1133.8,1135.2,1133.3,1135.2,4066,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:21:00,1134.7,1136.0,1134.7,1135.6,7637,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:22:00,1135.0,1136.5,1134.9,1135.9,9183,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:23:00,1136.0,1136.1,1134.9,1136.0,9102,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:24:00,1135.5,1135.9,1134.5,1134.7,7316,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:25:00,1134.7,1134.7,1133.0,1133.4,4404,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:26:00,1133.4,1133.4,1128.4,1128.5,9406,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:27:00,1129.0,1129.9,1127.9,1129.4,12485,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:28:00,1129.4,1131.6,1129.4,1131.0,25215,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:29:00,1130.9,1130.9,1130.0,1130.2,2904,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:30:00,1130.2,1130.9,1130.0,1130.3,2877,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:31:00,1130.4,1131.0,1130.0,1130.6,4505,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:32:00,1130.5,1137.2,1130.0,1135.4,36655,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:33:00,1134.9,1136.5,1134.3,1136.5,11719,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:34:00,1137.0,1137.8,1135.9,1135.9,12459,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:35:00,1136.1,1136.6,1135.7,1136.0,3685,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:36:00,1136.5,1136.5,1134.9,1135.3,3251,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:37:00,1135.3,1136.7,1134.6,1136.2,5481,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:38:00,1136.4,1136.9,1136.0,1136.9,4927,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:39:00,1136.7,1137.7,1136.6,1137.0,4805,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:40:00,1137.0,1137.8,1136.6,1137.3,6436,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:41:00,1137.4,1137.7,1137.0,1137.6,1500,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:42:00,1137.5,1138.5,1137.1,1138.1,7480,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:43:00,1138.0,1138.5,1137.8,1138.5,2324,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:44:00,1138.4,1138.4,1136.2,1136.5,7293,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:45:00,1136.4,1136.4,1135.3,1135.3,4817,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:46:00,1135.8,1135.9,1134.5,1135.7,5324,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:47:00,1135.2,1136.8,1135.2,1136.8,2352,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:48:00,1136.8,1136.8,1136.2,1136.5,2302,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:49:00,1136.2,1136.5,1136.2,1136.5,940,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:50:00,1136.5,1137.3,1136.2,1136.7,2306,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:51:00,1137.0,1137.2,1136.7,1137.2,1706,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:52:00,1137.2,1137.4,1136.7,1137.1,729,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:53:00,1137.1,1137.5,1135.7,1136.2,4047,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:54:00,1136.6,1136.6,1135.5,1135.5,1568,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:55:00,1135.6,1136.7,1135.1,1136.1,3198,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:56:00,1136.1,1136.3,1135.5,1136.2,1061,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:57:00,1136.4,1136.4,1135.9,1135.9,735,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:58:00,1136.2,1138.0,1136.0,1137.9,6417,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 09:59:00,1138.0,1138.0,1137.0,1138.0,2501,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:00:00,1138.0,1139.4,1138.0,1138.9,10701,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:01:00,1138.6,1138.6,1138.1,1138.5,1865,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:02:00,1138.5,1139.2,1137.9,1139.2,5721,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:03:00,1139.0,1139.0,1138.0,1138.4,4060,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:04:00,1138.0,1138.9,1138.0,1138.5,2293,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:05:00,1139.0,1139.2,1138.4,1138.9,3048,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:06:00,1138.9,1138.9,1138.4,1138.6,2039,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:07:00,1138.8,1138.8,1138.3,1138.5,1513,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:08:00,1138.6,1138.8,1138.2,1138.8,1766,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:09:00,1138.8,1138.8,1138.4,1138.5,2592,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:10:00,1138.7,1138.8,1138.2,1138.6,1737,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:11:00,1138.6,1140.5,1138.6,1139.5,16040,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:12:00,1140.1,1140.2,1139.1,1140.2,4501,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:13:00,1140.2,1141.0,1139.4,1140.0,5042,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-30 10:14:00,1139.6,1139.7,1139.0,1139.7,3503,DHAN_HISTORY,2026-03-15 18:11:01
