symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-02-16 09:15:00,1229.9,1236.8,1226.5,1231.8,6278,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:16:00,1230.8,1234.4,1229.9,1232.4,3833,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:17:00,1233.0,1233.8,1232.6,1233.2,800,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:18:00,1232.9,1235.0,1232.8,1233.3,8753,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:19:00,1233.2,1234.0,1231.6,1233.3,1924,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:20:00,1233.1,1233.3,1231.2,1232.1,1875,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:21:00,1232.6,1233.7,1232.1,1233.7,2382,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:22:00,1233.5,1236.3,1233.4,1234.9,1557,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:23:00,1235.2,1236.3,1234.6,1235.4,1630,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:24:00,1235.7,1236.6,1235.4,1236.6,1151,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:25:00,1236.8,1238.0,1235.2,1235.9,5992,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:26:00,1235.8,1236.8,1234.8,1234.8,1723,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:27:00,1234.9,1234.9,1233.3,1233.9,1244,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:28:00,1234.2,1234.2,1233.1,1233.8,741,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:29:00,1234.4,1235.3,1234.2,1234.9,759,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:30:00,1234.9,1235.9,1234.9,1235.6,787,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:31:00,1235.8,1237.8,1235.0,1236.3,1956,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:32:00,1237.0,1237.7,1236.2,1236.8,952,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:33:00,1236.3,1236.8,1235.9,1236.4,437,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:34:00,1236.4,1237.9,1236.4,1237.2,1391,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:35:00,1236.8,1237.0,1235.6,1235.7,3404,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:36:00,1236.2,1236.7,1235.0,1235.1,1745,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:37:00,1235.1,1235.1,1234.6,1235.0,444,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:38:00,1235.0,1235.5,1234.5,1235.2,662,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-16 09:39:00,1234.5,1235.8,1234.5,1235.1,1361,DHAN_HISTORY,2026-03-15 18:11:14
