symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-10-27 09:15:00,1147.8,1147.8,1144.3,1146.5,15301,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-27 09:16:00,1146.6,1147.7,1145.6,1147.2,5683,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-27 09:17:00,1147.7,1148.9,1147.0,1148.9,3767,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-27 09:18:00,1149.0,1149.3,1147.4,1147.4,3916,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-27 09:19:00,1147.8,1148.6,1147.4,1147.6,3689,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-27 09:20:00,1147.8,1149.0,1147.8,1149.0,2406,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-27 09:21:00,1149.0,1150.7,1149.0,1150.7,8308,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-27 09:22:00,1150.4,1151.0,1149.6,1150.9,3161,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-27 09:23:00,1150.4,1150.8,1150.2,1150.6,318,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-27 09:24:00,1151.2,1151.9,1150.8,1151.4,2311,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-27 09:25:00,1151.4,1151.5,1150.6,1151.0,1956,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-27 09:26:00,1150.7,1151.1,1149.8,1150.1,5977,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-27 09:27:00,1149.7,1151.1,1149.7,1151.1,2301,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-27 09:28:00,1150.6,1150.7,1149.7,1150.4,1931,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-27 09:29:00,1150.1,1151.5,1150.1,1151.5,2019,DHAN_HISTORY,2026-03-15 18:11:04
