symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-01-01 09:15:00,1163.5,1168.2,1163.3,1167.5,19497,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:16:00,1167.2,1168.8,1166.4,1168.4,19551,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:17:00,1168.5,1168.5,1165.8,1166.9,7740,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:18:00,1167.0,1167.7,1165.9,1165.9,5130,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:19:00,1166.2,1166.5,1165.5,1165.7,4819,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:20:00,1165.6,1166.2,1165.1,1165.1,3073,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:21:00,1165.2,1167.3,1165.0,1166.9,4531,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:22:00,1167.0,1168.6,1166.3,1167.6,7776,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:23:00,1168.4,1169.3,1167.8,1168.6,10200,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:24:00,1168.6,1168.6,1166.0,1166.0,6204,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:25:00,1166.1,1166.2,1165.5,1166.0,2678,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:26:00,1166.9,1166.9,1165.8,1166.2,2637,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:27:00,1166.0,1167.6,1165.5,1166.0,5208,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:28:00,1166.2,1166.7,1165.8,1165.9,2409,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:29:00,1166.4,1166.9,1165.8,1166.3,2626,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:30:00,1166.0,1166.5,1165.5,1166.1,2727,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:31:00,1166.1,1167.2,1165.6,1166.7,2502,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:32:00,1167.3,1167.3,1165.6,1165.7,1815,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:33:00,1166.1,1166.2,1165.6,1165.7,2184,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:34:00,1166.1,1166.1,1165.5,1165.7,3430,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:35:00,1165.7,1165.7,1163.7,1165.0,10041,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:36:00,1165.3,1166.0,1164.7,1165.8,2606,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:37:00,1165.2,1165.7,1164.8,1165.0,1434,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:38:00,1165.5,1166.9,1164.8,1166.9,2301,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:39:00,1166.8,1167.6,1166.6,1167.1,5123,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:40:00,1167.0,1167.8,1166.7,1167.7,2442,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:41:00,1167.5,1169.0,1167.5,1168.9,5596,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:42:00,1168.5,1170.8,1168.0,1170.8,6946,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:43:00,1170.8,1174.4,1170.2,1172.5,14748,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:44:00,1172.4,1172.8,1171.5,1172.1,8506,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:45:00,1171.4,1172.2,1171.4,1171.6,3746,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:46:00,1172.0,1172.0,1170.7,1170.8,4144,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:47:00,1170.6,1171.9,1170.6,1171.6,2248,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-01 09:48:00,1171.6,1172.9,1171.3,1172.1,7064,DHAN_HISTORY,2026-03-15 18:11:10
