symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-10-24 09:15:00,1140.0,1142.7,1138.5,1139.3,13536,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:16:00,1139.4,1141.5,1138.5,1138.6,7002,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:17:00,1138.8,1140.7,1138.5,1140.3,3610,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:18:00,1140.2,1141.2,1139.6,1140.4,1965,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:19:00,1140.0,1141.5,1140.0,1140.6,2068,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:20:00,1140.8,1141.5,1140.3,1141.0,3347,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:21:00,1141.0,1141.8,1139.2,1139.7,3713,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:22:00,1140.3,1141.6,1140.3,1141.6,1503,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:23:00,1141.6,1142.9,1141.0,1141.5,12179,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:24:00,1141.0,1142.1,1140.9,1140.9,14106,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:25:00,1141.1,1141.1,1140.4,1140.9,6499,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:26:00,1141.1,1142.5,1141.0,1142.2,10159,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:27:00,1141.8,1142.7,1141.5,1142.3,2598,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:28:00,1142.4,1143.5,1142.0,1143.3,1068,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:29:00,1143.2,1143.9,1143.1,1143.8,1912,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:30:00,1143.6,1144.0,1143.3,1143.5,1679,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:31:00,1143.3,1144.2,1142.4,1143.9,6989,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:32:00,1144.1,1145.1,1144.1,1144.2,6677,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:33:00,1144.2,1144.2,1142.7,1143.6,4902,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:34:00,1143.8,1143.8,1142.3,1143.5,1597,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:35:00,1143.1,1143.7,1143.0,1143.7,1231,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:36:00,1143.2,1145.1,1143.2,1145.1,2084,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:37:00,1145.2,1145.2,1144.0,1145.1,2917,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:38:00,1144.9,1145.7,1144.5,1145.4,1219,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:39:00,1145.4,1145.5,1145.0,1145.0,2295,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:40:00,1145.0,1145.3,1144.4,1145.0,1300,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:41:00,1145.0,1145.0,1143.5,1144.0,1525,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:42:00,1143.9,1144.3,1141.7,1142.5,3331,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:43:00,1142.5,1144.3,1142.5,1144.3,748,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-10-24 09:44:00,1144.3,1147.5,1144.1,1145.8,11218,DHAN_HISTORY,2026-03-15 18:11:04
