symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-12-01 09:15:00,1164.9,1179.9,1164.2,1178.6,37229,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:16:00,1179.0,1182.4,1175.0,1175.4,21515,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:17:00,1175.5,1178.6,1174.1,1177.0,11419,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:18:00,1176.4,1178.8,1175.1,1175.1,21247,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:19:00,1176.1,1176.1,1174.0,1175.6,10472,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:20:00,1176.0,1178.7,1175.3,1178.6,11662,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:21:00,1178.5,1179.9,1177.8,1178.9,18193,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:22:00,1179.0,1181.2,1179.0,1179.0,24337,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:23:00,1178.1,1181.3,1177.6,1180.6,11748,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:24:00,1180.3,1182.7,1179.7,1182.5,13153,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:25:00,1182.1,1184.0,1181.7,1182.8,30349,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:26:00,1182.2,1182.9,1179.3,1180.5,14912,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:27:00,1180.6,1181.5,1179.7,1181.0,13246,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:28:00,1181.5,1185.0,1181.0,1183.9,40793,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:29:00,1183.2,1184.8,1183.0,1184.8,9093,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:30:00,1184.5,1184.5,1181.7,1183.9,18277,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:31:00,1184.0,1184.0,1182.8,1183.7,6960,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:32:00,1183.3,1184.6,1182.9,1183.0,9750,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:33:00,1183.0,1183.2,1181.2,1181.9,11635,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:34:00,1181.8,1182.4,1178.8,1179.0,14538,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:35:00,1179.0,1181.0,1178.5,1179.5,12931,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:36:00,1179.5,1179.5,1175.2,1176.9,27868,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:37:00,1176.5,1177.8,1175.7,1176.0,13349,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:38:00,1175.6,1176.8,1174.4,1174.4,17376,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:39:00,1174.4,1175.3,1173.0,1173.5,15030,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:40:00,1173.1,1174.8,1173.0,1174.8,3634,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:41:00,1175.1,1175.5,1173.8,1173.8,10697,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:42:00,1174.4,1175.0,1173.6,1174.5,6589,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:43:00,1173.5,1174.3,1172.2,1173.5,9229,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:44:00,1174.0,1174.6,1173.2,1174.4,2136,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:45:00,1174.4,1175.0,1173.7,1174.7,2689,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:46:00,1174.8,1176.8,1174.7,1176.7,9374,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:47:00,1176.4,1178.0,1176.1,1176.9,6946,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:48:00,1176.9,1177.1,1175.0,1176.1,6525,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:49:00,1175.7,1176.6,1175.7,1176.5,1540,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:50:00,1176.8,1177.0,1176.2,1176.8,2668,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:51:00,1176.8,1177.0,1176.2,1176.5,1602,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:52:00,1176.8,1176.8,1175.6,1176.0,2908,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:53:00,1175.9,1176.8,1175.7,1176.2,2838,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:54:00,1175.9,1176.6,1175.4,1175.5,3283,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:55:00,1176.3,1176.3,1175.1,1175.3,3418,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:56:00,1175.3,1175.8,1174.2,1174.3,5279,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:57:00,1174.4,1174.6,1173.5,1174.2,3864,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-01 09:58:00,1174.7,1174.7,1168.7,1169.5,30985,DHAN_HISTORY,2026-03-15 18:11:07
