symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-03-10 09:15:00,1196.1,1212.8,1196.1,1208.9,24936,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:16:00,1208.6,1208.6,1201.5,1201.7,8349,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:17:00,1201.9,1203.1,1197.6,1198.7,17535,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:18:00,1198.1,1198.4,1196.8,1198.4,6013,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:19:00,1197.7,1198.2,1197.1,1197.3,2351,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:20:00,1197.3,1200.0,1197.1,1200.0,3478,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:21:00,1200.7,1202.2,1198.9,1201.5,3075,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:22:00,1201.1,1201.9,1200.0,1200.8,1984,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:23:00,1200.9,1201.6,1200.6,1201.1,2311,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:24:00,1201.0,1202.0,1199.5,1201.5,2920,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:25:00,1202.0,1202.0,1201.1,1201.1,1042,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:26:00,1200.9,1201.0,1198.9,1199.5,3740,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:27:00,1199.6,1200.0,1199.3,1199.8,1163,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:28:00,1199.8,1201.9,1199.8,1201.8,2597,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:29:00,1201.6,1202.6,1200.0,1200.5,3675,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:30:00,1201.1,1201.1,1198.5,1199.1,3171,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:31:00,1198.6,1198.9,1198.3,1198.7,1031,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:32:00,1198.4,1200.0,1197.2,1198.1,10256,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:33:00,1197.4,1198.3,1197.2,1198.3,1447,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:34:00,1198.3,1198.3,1197.0,1197.4,1231,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:35:00,1197.4,1198.8,1197.0,1198.4,639,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:36:00,1198.4,1198.8,1196.5,1196.5,4475,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:37:00,1196.6,1197.9,1196.6,1197.6,594,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:38:00,1197.5,1197.7,1196.5,1196.7,440,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:39:00,1196.7,1196.7,1195.6,1195.6,768,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:40:00,1195.8,1197.0,1195.2,1196.9,1579,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:41:00,1196.4,1197.8,1196.4,1197.6,946,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:42:00,1197.9,1199.0,1197.1,1198.9,2805,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:43:00,1198.9,1199.9,1198.8,1199.9,1436,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:44:00,1199.8,1201.8,1199.2,1201.3,4179,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:45:00,1201.1,1201.7,1200.8,1201.6,1840,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:46:00,1201.6,1205.0,1201.6,1205.0,5063,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:47:00,1205.0,1205.5,1203.2,1203.8,5344,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:48:00,1203.8,1203.8,1201.4,1202.5,5423,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:49:00,1202.5,1202.5,1201.1,1201.2,1911,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:50:00,1201.2,1201.6,1200.3,1200.5,3260,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:51:00,1201.1,1201.3,1200.5,1201.3,1439,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:52:00,1201.5,1201.8,1200.6,1201.7,1555,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:53:00,1201.7,1202.8,1201.4,1201.8,1270,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:54:00,1201.6,1201.6,1200.0,1201.1,2934,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:55:00,1201.6,1201.6,1198.9,1199.2,7259,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:56:00,1200.0,1200.0,1199.2,1199.2,1635,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-10 09:57:00,1199.2,1199.2,1198.0,1198.4,1405,DHAN_HISTORY,2026-03-15 18:11:16
