symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-02-09 09:15:00,1248.5,1248.5,1238.5,1241.3,15204,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:16:00,1241.1,1245.9,1240.2,1244.5,10257,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:17:00,1244.9,1245.5,1242.7,1244.2,7303,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:18:00,1243.2,1245.2,1242.9,1243.5,5161,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:19:00,1243.0,1244.8,1242.8,1244.8,9348,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:20:00,1244.6,1244.6,1241.0,1241.1,5285,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:21:00,1242.0,1243.6,1241.4,1243.6,1078,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:22:00,1242.9,1243.4,1242.5,1242.5,1143,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:23:00,1241.9,1242.9,1241.5,1242.9,2293,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:24:00,1242.8,1243.4,1242.0,1243.4,1357,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:25:00,1243.4,1243.7,1242.5,1243.6,1629,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:26:00,1243.2,1243.7,1241.3,1241.3,1387,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:27:00,1241.8,1244.1,1241.5,1244.0,3443,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:28:00,1243.2,1243.9,1243.0,1243.4,2353,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:29:00,1243.8,1244.8,1243.1,1244.2,972,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-09 09:30:00,1244.7,1244.8,1243.6,1244.4,2953,DHAN_HISTORY,2026-03-15 18:11:14
