symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-12-31 09:15:00,1156.0,1159.1,1132.6,1143.8,219620,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:16:00,1143.5,1152.3,1141.3,1148.2,196856,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:17:00,1148.0,1155.0,1146.7,1150.6,136114,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:18:00,1151.6,1153.5,1149.4,1153.2,87606,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:19:00,1153.3,1154.0,1150.9,1152.3,57106,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:20:00,1152.1,1159.0,1152.1,1158.8,122983,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:21:00,1158.8,1159.5,1155.1,1159.4,85984,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:22:00,1159.5,1161.1,1157.5,1159.2,112726,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:23:00,1158.7,1161.7,1158.6,1160.4,74280,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:24:00,1160.3,1162.4,1158.5,1162.4,72763,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:25:00,1162.0,1162.1,1155.0,1155.7,109372,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:26:00,1155.0,1157.4,1154.1,1156.2,45510,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:27:00,1156.3,1156.9,1155.5,1156.6,32230,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:28:00,1156.6,1159.9,1155.8,1158.9,35865,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:29:00,1158.5,1159.0,1157.2,1157.9,19141,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:30:00,1157.9,1159.5,1157.0,1158.1,21602,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:31:00,1157.8,1158.7,1157.5,1157.7,11993,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:32:00,1157.7,1158.3,1157.5,1158.0,11916,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:33:00,1158.0,1160.5,1157.5,1160.3,36132,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:34:00,1160.0,1163.4,1159.9,1162.0,79086,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:35:00,1162.0,1164.0,1161.6,1162.3,65949,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:36:00,1162.6,1162.8,1161.1,1162.2,32465,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:37:00,1162.0,1162.8,1160.2,1161.6,44666,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:38:00,1161.9,1162.1,1159.1,1160.0,31739,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:39:00,1160.5,1161.8,1160.3,1161.2,17608,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:40:00,1161.2,1161.4,1160.2,1160.4,10790,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:41:00,1160.7,1161.4,1159.5,1160.0,28337,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:42:00,1160.0,1164.0,1160.0,1161.5,48425,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:43:00,1161.5,1161.5,1156.0,1156.4,43101,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:44:00,1156.5,1157.0,1155.1,1155.6,34118,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:45:00,1155.5,1157.1,1155.0,1157.0,20340,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:46:00,1156.9,1157.8,1156.4,1157.3,7352,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:47:00,1157.0,1158.2,1156.6,1156.6,32258,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:48:00,1156.8,1158.7,1156.0,1158.6,25323,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:49:00,1158.6,1159.9,1158.5,1159.5,20940,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:50:00,1159.9,1159.9,1158.0,1158.4,7141,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:51:00,1158.5,1159.9,1158.4,1159.5,32585,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:52:00,1159.5,1160.9,1159.2,1160.3,20129,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:53:00,1160.8,1161.7,1159.8,1161.3,33527,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:54:00,1161.4,1163.1,1161.4,1162.8,52640,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:55:00,1162.8,1162.8,1161.0,1161.3,31095,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:56:00,1162.5,1166.6,1162.5,1166.2,90147,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:57:00,1166.8,1167.4,1163.0,1163.9,42892,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:58:00,1163.7,1165.0,1163.5,1164.5,35566,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 09:59:00,1164.5,1165.8,1164.4,1164.6,28375,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:00:00,1164.7,1165.0,1163.5,1164.0,10722,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:01:00,1164.0,1164.9,1163.6,1163.9,15784,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:02:00,1164.0,1165.0,1163.7,1164.0,15933,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:03:00,1164.6,1165.3,1163.7,1164.6,16108,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:04:00,1165.1,1165.1,1163.0,1163.2,13442,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:05:00,1163.6,1164.7,1163.2,1163.9,12722,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:06:00,1164.4,1164.5,1163.3,1164.3,9156,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:07:00,1164.3,1164.5,1163.4,1164.5,9027,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:08:00,1164.2,1165.9,1164.1,1165.7,19871,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:09:00,1166.0,1166.5,1165.0,1166.0,20655,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:10:00,1166.3,1166.4,1165.0,1165.5,16772,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:11:00,1165.5,1165.7,1164.5,1165.4,15167,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:12:00,1165.5,1165.6,1164.5,1165.2,9611,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:13:00,1164.8,1165.7,1164.6,1165.7,14343,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:14:00,1166.0,1166.4,1165.1,1166.1,16591,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:15:00,1166.2,1166.5,1165.6,1166.5,9079,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:16:00,1166.0,1166.3,1165.0,1165.2,6648,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:17:00,1165.2,1165.5,1164.8,1165.5,10107,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:18:00,1165.6,1165.6,1165.0,1165.0,6297,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2025-12-31 10:19:00,1164.9,1165.3,1164.0,1164.5,14773,DHAN_HISTORY,2026-03-15 18:11:10
