symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-11-07 09:15:00,1160.1,1162.6,1155.6,1156.0,5051,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:16:00,1156.6,1156.6,1151.2,1152.3,7841,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:17:00,1152.3,1158.5,1151.8,1157.4,5870,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:18:00,1157.3,1158.5,1156.3,1156.3,5664,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:19:00,1156.4,1158.0,1156.3,1158.0,1097,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:20:00,1157.7,1158.3,1156.2,1156.7,3873,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:21:00,1155.9,1158.0,1155.2,1157.4,7032,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:22:00,1157.3,1157.7,1156.3,1156.4,757,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:23:00,1156.0,1157.3,1156.0,1157.1,938,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:24:00,1156.8,1158.6,1156.8,1158.0,2327,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:25:00,1158.2,1158.8,1157.3,1158.3,3924,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:26:00,1159.0,1159.0,1157.7,1158.1,1749,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:27:00,1158.2,1158.5,1157.3,1157.9,1680,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:28:00,1157.3,1158.4,1157.1,1157.7,1147,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:29:00,1158.1,1158.2,1156.5,1156.5,2218,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:30:00,1157.3,1157.3,1155.6,1155.6,1399,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:31:00,1156.0,1157.4,1155.7,1157.0,1866,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:32:00,1157.9,1157.9,1156.2,1156.6,2063,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:33:00,1156.1,1156.6,1155.2,1155.2,944,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:34:00,1155.3,1155.8,1155.1,1155.4,240,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:35:00,1155.6,1155.8,1154.9,1155.5,1603,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:36:00,1155.3,1155.4,1154.5,1155.0,533,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:37:00,1155.1,1155.5,1154.7,1155.5,3146,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:38:00,1155.5,1155.5,1154.9,1155.3,554,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:39:00,1155.3,1156.9,1154.7,1156.8,1491,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:40:00,1156.7,1156.7,1156.1,1156.3,912,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:41:00,1156.7,1157.2,1156.3,1156.5,1519,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:42:00,1156.7,1156.7,1155.8,1156.0,367,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:43:00,1155.8,1156.1,1155.4,1155.7,1212,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:44:00,1155.7,1157.0,1155.4,1156.6,343,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:45:00,1156.6,1156.7,1154.7,1155.6,3927,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:46:00,1154.4,1154.4,1153.7,1154.3,2151,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:47:00,1155.3,1155.3,1154.6,1155.2,2004,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:48:00,1155.2,1159.3,1155.0,1157.9,15448,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:49:00,1157.3,1157.9,1157.3,1157.9,1184,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:50:00,1157.9,1158.5,1157.2,1157.5,6346,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:51:00,1157.3,1157.3,1156.4,1156.8,4714,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:52:00,1156.9,1157.4,1155.5,1155.9,1973,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:53:00,1155.6,1155.9,1155.4,1155.5,600,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:54:00,1155.2,1155.6,1154.1,1154.5,2647,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:55:00,1154.5,1154.5,1153.3,1153.8,1768,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:56:00,1153.4,1154.1,1152.6,1153.1,2049,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:57:00,1152.9,1154.4,1152.5,1154.4,1808,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:58:00,1154.7,1155.2,1153.7,1154.4,1716,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 09:59:00,1154.4,1154.4,1153.6,1153.8,405,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-07 10:00:00,1154.0,1154.0,1153.2,1153.4,579,DHAN_HISTORY,2026-03-15 18:11:04
