symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-11-24 09:15:00,1142.0,1145.0,1135.8,1138.9,13161,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:16:00,1139.0,1140.2,1137.8,1139.3,4940,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:17:00,1139.0,1139.6,1138.5,1138.7,5194,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:18:00,1139.0,1142.5,1138.7,1142.1,8973,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:19:00,1141.3,1141.3,1138.2,1139.2,10409,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:20:00,1139.3,1139.9,1136.9,1139.9,10361,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:21:00,1139.7,1140.9,1139.3,1139.3,8615,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:22:00,1139.3,1139.5,1138.8,1139.2,1056,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:23:00,1139.2,1139.5,1138.1,1139.1,3734,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:24:00,1139.2,1139.3,1139.1,1139.3,1323,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:25:00,1139.3,1142.4,1139.3,1140.0,9949,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:26:00,1139.5,1141.7,1139.4,1141.7,3061,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:27:00,1141.9,1142.8,1141.5,1142.0,4030,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:28:00,1141.8,1141.8,1141.0,1141.3,1603,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:29:00,1141.0,1141.0,1139.6,1139.9,979,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:30:00,1139.9,1141.1,1139.6,1141.0,5845,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:31:00,1141.0,1141.0,1139.1,1139.3,2477,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:32:00,1139.3,1139.3,1137.4,1137.7,12065,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:33:00,1137.7,1138.1,1135.7,1137.0,23062,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:34:00,1137.4,1137.7,1136.9,1137.7,4840,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:35:00,1137.5,1137.7,1136.0,1136.3,3308,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:36:00,1136.3,1136.3,1136.1,1136.1,391,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:37:00,1136.2,1137.2,1136.2,1136.7,2004,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:38:00,1136.5,1136.9,1136.5,1136.6,446,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-24 09:39:00,1136.5,1137.0,1136.1,1136.1,3580,DHAN_HISTORY,2026-03-15 18:11:07
