symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-12-08 09:15:00,1164.9,1168.0,1162.2,1165.8,17504,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:16:00,1166.2,1166.2,1164.0,1165.3,7672,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:17:00,1164.7,1165.0,1162.2,1163.5,5699,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:18:00,1164.1,1164.1,1161.7,1162.3,2835,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:19:00,1162.3,1162.3,1160.9,1161.2,4936,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:20:00,1161.1,1162.2,1159.2,1161.5,5339,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:21:00,1162.1,1162.1,1161.2,1161.3,2401,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:22:00,1162.0,1162.3,1161.0,1161.0,6624,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:23:00,1161.0,1164.6,1161.0,1164.0,5149,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:24:00,1164.6,1164.8,1163.2,1163.3,4820,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:25:00,1163.1,1163.1,1161.5,1162.0,893,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:26:00,1162.4,1162.6,1161.0,1161.2,2883,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:27:00,1160.6,1161.4,1160.0,1160.0,2108,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:28:00,1161.5,1161.5,1160.5,1160.5,1289,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:29:00,1160.8,1161.2,1160.0,1160.4,2673,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:30:00,1160.0,1161.0,1160.0,1160.6,433,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:31:00,1160.5,1160.6,1159.2,1160.0,1805,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:32:00,1159.2,1159.5,1158.4,1158.9,889,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:33:00,1158.9,1159.9,1158.7,1159.4,1611,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:34:00,1159.2,1159.2,1157.2,1157.5,3374,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:35:00,1157.5,1157.5,1156.4,1156.7,3135,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-08 09:36:00,1156.7,1158.0,1156.5,1158.0,1970,DHAN_HISTORY,2026-03-15 18:11:07
