symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-01-23 09:15:00,1193.3,1193.3,1182.3,1184.2,14906,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:16:00,1184.0,1184.7,1182.3,1183.5,6946,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:17:00,1183.8,1185.6,1183.8,1184.4,4161,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:18:00,1184.4,1184.6,1181.1,1184.2,3224,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:19:00,1184.9,1185.1,1183.7,1184.1,1725,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:20:00,1184.1,1185.9,1183.8,1185.2,6240,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:21:00,1184.9,1187.0,1184.3,1186.7,1479,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:22:00,1186.2,1188.5,1186.0,1187.9,2857,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:23:00,1187.5,1189.0,1186.0,1186.0,4365,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:24:00,1186.5,1186.5,1185.1,1185.2,2932,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:25:00,1185.4,1186.1,1184.3,1184.3,2200,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:26:00,1184.4,1185.0,1182.1,1182.6,23423,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:27:00,1182.6,1185.7,1182.4,1184.4,23832,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:28:00,1184.6,1184.6,1182.9,1184.4,5050,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:29:00,1184.4,1185.7,1184.4,1185.6,5674,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:30:00,1185.6,1187.0,1184.1,1184.2,2188,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:31:00,1184.6,1187.0,1184.6,1186.6,21092,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:32:00,1186.3,1187.8,1186.3,1186.9,6059,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:33:00,1187.2,1187.9,1186.5,1186.7,8344,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:34:00,1186.1,1186.7,1185.0,1185.1,4361,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:35:00,1185.1,1185.6,1184.6,1185.4,1511,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:36:00,1185.2,1186.9,1184.6,1186.3,1568,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:37:00,1186.8,1187.9,1186.1,1187.1,9484,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:38:00,1187.2,1187.4,1186.6,1187.4,1156,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:39:00,1187.4,1187.4,1186.5,1186.5,612,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:40:00,1186.9,1187.3,1186.0,1186.4,1719,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:41:00,1186.1,1187.0,1186.1,1186.6,1483,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:42:00,1186.9,1186.9,1185.8,1185.9,1287,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:43:00,1185.8,1186.0,1185.5,1186.0,1851,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:44:00,1186.5,1186.6,1185.0,1185.7,751,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:45:00,1185.7,1185.7,1185.0,1185.4,1146,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:46:00,1185.4,1186.7,1185.1,1186.7,1946,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:47:00,1186.7,1187.3,1186.7,1186.9,502,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:48:00,1187.3,1187.4,1186.9,1187.1,1351,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:49:00,1186.9,1187.1,1186.4,1186.5,1962,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:50:00,1185.9,1186.9,1185.8,1186.5,1847,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-23 09:51:00,1186.6,1187.0,1186.2,1187.0,1055,DHAN_HISTORY,2026-03-15 18:11:14
