symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-11-14 09:15:00,1182.1,1182.9,1172.0,1176.4,9966,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:16:00,1176.8,1179.5,1176.1,1176.7,5062,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:17:00,1178.4,1178.6,1174.7,1175.8,10039,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:18:00,1175.0,1175.0,1167.4,1172.2,20601,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:19:00,1173.2,1173.9,1170.9,1173.9,6516,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:20:00,1174.0,1175.2,1172.4,1173.1,2808,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:21:00,1172.9,1173.7,1171.8,1171.8,1217,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:22:00,1172.7,1173.3,1172.1,1172.7,603,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:23:00,1172.9,1172.9,1170.4,1170.4,2957,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:24:00,1170.3,1172.0,1170.3,1172.0,5839,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:25:00,1171.9,1174.6,1171.5,1174.6,2017,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:26:00,1174.6,1175.2,1173.8,1174.2,2041,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:27:00,1174.1,1175.0,1173.4,1175.0,1059,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:28:00,1174.2,1175.0,1173.1,1173.5,1215,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:29:00,1173.1,1174.8,1173.1,1174.8,1751,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:30:00,1175.0,1175.8,1174.4,1175.8,611,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:31:00,1175.4,1176.7,1175.4,1176.1,2092,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-14 09:32:00,1176.4,1176.4,1176.0,1176.4,682,DHAN_HISTORY,2026-03-15 18:11:04
