symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-12-05 09:15:00,1150.0,1150.0,1145.2,1149.8,6925,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:16:00,1149.6,1150.0,1147.4,1150.0,7953,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:17:00,1149.3,1149.3,1145.9,1148.0,3561,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:18:00,1149.2,1149.5,1147.6,1148.5,3375,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:19:00,1148.9,1149.3,1148.1,1149.3,1763,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:20:00,1149.1,1150.0,1148.0,1149.2,6615,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:21:00,1148.8,1149.2,1147.1,1147.9,1039,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:22:00,1147.5,1148.7,1146.8,1147.9,1937,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:23:00,1147.9,1148.6,1147.0,1147.8,1069,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:24:00,1147.6,1148.7,1147.6,1148.5,1883,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:25:00,1148.7,1148.7,1146.9,1146.9,738,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:26:00,1147.3,1148.0,1146.8,1147.7,1180,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:27:00,1147.7,1149.5,1147.7,1149.5,3204,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:28:00,1149.4,1150.6,1149.1,1149.3,1063,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:29:00,1149.2,1149.3,1147.6,1147.9,967,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:30:00,1148.0,1148.4,1146.6,1146.6,2414,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:31:00,1147.2,1147.7,1146.9,1147.7,377,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:32:00,1147.7,1148.0,1147.3,1148.0,803,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:33:00,1147.9,1147.9,1146.8,1146.8,557,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:34:00,1147.4,1147.8,1147.3,1147.4,897,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:35:00,1147.4,1147.5,1146.8,1146.9,1447,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:36:00,1146.9,1147.2,1145.6,1145.9,4454,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:37:00,1146.0,1146.5,1145.5,1145.7,997,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:38:00,1146.0,1146.7,1146.0,1146.1,285,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:39:00,1146.6,1147.4,1146.4,1146.8,3666,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:40:00,1146.8,1147.8,1146.8,1147.3,1263,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:41:00,1147.3,1147.3,1146.7,1147.1,1427,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:42:00,1146.9,1147.5,1146.7,1146.7,417,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:43:00,1147.0,1147.0,1146.7,1147.0,189,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:44:00,1147.0,1148.9,1147.0,1148.8,9188,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:45:00,1148.2,1148.8,1147.7,1148.1,1568,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:46:00,1148.0,1148.7,1147.6,1147.6,929,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:47:00,1147.9,1148.5,1147.2,1147.2,749,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:48:00,1147.6,1148.1,1147.4,1147.9,1132,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:49:00,1147.8,1147.8,1147.2,1147.5,387,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:50:00,1147.2,1147.4,1146.8,1147.2,355,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:51:00,1147.1,1147.4,1147.0,1147.1,300,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:52:00,1147.3,1147.3,1146.7,1147.0,179,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-05 09:53:00,1146.7,1147.5,1145.7,1146.3,4428,DHAN_HISTORY,2026-03-15 18:11:07
