symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-12-12 09:15:00,1110.0,1114.3,1108.8,1110.7,11825,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:16:00,1110.5,1111.7,1109.3,1110.6,5897,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:17:00,1110.3,1110.3,1109.4,1109.5,2643,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:18:00,1109.5,1111.0,1109.5,1110.2,1499,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:19:00,1110.6,1112.7,1110.0,1111.9,3064,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:20:00,1111.8,1112.0,1110.8,1111.0,2193,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:21:00,1111.5,1111.9,1110.3,1110.5,4632,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:22:00,1110.9,1113.8,1110.4,1112.7,5597,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:23:00,1112.4,1114.3,1112.4,1113.8,3261,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:24:00,1113.5,1113.6,1112.4,1112.8,3015,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:25:00,1112.8,1113.8,1112.2,1112.2,1477,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:26:00,1112.2,1113.5,1112.2,1113.0,1082,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:27:00,1112.9,1113.8,1112.4,1113.5,1503,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:28:00,1113.8,1115.8,1113.8,1115.2,7564,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:29:00,1115.2,1115.5,1114.5,1114.8,4820,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:30:00,1114.9,1116.0,1114.6,1115.6,5663,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:31:00,1115.7,1117.1,1115.4,1116.5,6688,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:32:00,1116.1,1117.0,1115.8,1116.3,1889,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:33:00,1116.4,1116.9,1116.2,1116.5,2855,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:34:00,1116.9,1117.4,1116.0,1116.3,2052,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:35:00,1116.8,1116.9,1115.7,1116.3,909,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:36:00,1116.5,1118.0,1116.5,1117.0,3666,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:37:00,1117.5,1119.9,1117.1,1119.1,8635,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:38:00,1119.1,1120.4,1119.0,1119.9,8916,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:39:00,1120.1,1122.5,1120.0,1122.3,6627,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:40:00,1122.3,1122.3,1120.6,1120.6,14731,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:41:00,1121.0,1121.9,1119.9,1119.9,3734,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:42:00,1119.7,1120.6,1119.5,1120.0,3912,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:43:00,1119.6,1120.3,1119.1,1119.6,3373,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:44:00,1119.9,1120.0,1118.5,1118.5,3759,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:45:00,1118.5,1120.3,1117.4,1119.5,3374,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:46:00,1119.0,1119.0,1117.2,1118.5,3252,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:47:00,1118.0,1120.0,1118.0,1119.4,2693,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:48:00,1120.0,1120.9,1119.4,1119.7,4410,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:49:00,1120.0,1120.0,1119.3,1119.6,593,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:50:00,1119.6,1120.2,1118.6,1118.6,2186,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:51:00,1118.8,1118.8,1117.3,1117.7,6773,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:52:00,1117.3,1118.2,1117.1,1118.2,1539,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:53:00,1118.2,1118.2,1117.5,1118.0,1377,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:54:00,1118.6,1119.7,1118.5,1119.7,1096,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:55:00,1119.0,1119.8,1119.0,1119.1,1155,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:56:00,1119.1,1119.5,1118.1,1119.0,1962,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:57:00,1118.8,1119.8,1118.8,1119.0,724,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:58:00,1118.9,1119.4,1118.1,1118.1,530,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 09:59:00,1118.3,1118.9,1118.3,1118.4,392,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:00:00,1118.8,1119.7,1118.2,1119.7,473,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:01:00,1119.1,1119.5,1118.8,1119.0,450,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:02:00,1119.4,1119.4,1118.3,1119.0,504,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:03:00,1118.5,1119.0,1118.5,1118.5,196,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:04:00,1118.6,1118.9,1118.0,1118.7,2431,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:05:00,1118.4,1118.4,1117.6,1117.8,208,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:06:00,1117.6,1117.8,1117.5,1117.8,810,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:07:00,1117.5,1118.1,1117.1,1117.1,353,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:08:00,1117.1,1117.7,1116.2,1116.2,2094,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:09:00,1115.9,1117.6,1115.9,1117.6,1746,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:10:00,1117.0,1117.5,1116.6,1117.4,741,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:11:00,1117.3,1117.4,1116.5,1117.1,322,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:12:00,1117.1,1117.1,1116.5,1117.0,105,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:13:00,1116.7,1117.0,1115.9,1115.9,1884,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:14:00,1116.5,1117.0,1116.5,1116.9,633,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:15:00,1116.7,1118.8,1116.7,1118.3,2550,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:16:00,1118.7,1118.8,1117.9,1117.9,2932,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:17:00,1118.0,1118.7,1117.5,1118.5,529,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:18:00,1118.1,1118.6,1117.9,1118.2,237,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:19:00,1118.0,1118.3,1117.6,1118.0,2316,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:20:00,1118.0,1118.0,1117.6,1117.8,145,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:21:00,1117.8,1118.0,1117.0,1117.5,866,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:22:00,1117.2,1117.9,1116.8,1117.4,1908,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:23:00,1117.2,1117.7,1116.8,1117.3,368,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:24:00,1116.8,1117.3,1115.0,1115.1,7255,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:25:00,1115.1,1115.9,1114.8,1115.2,3586,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:26:00,1115.3,1115.9,1114.0,1114.5,5246,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-12-12 10:27:00,1114.3,1115.0,1114.3,1115.0,141,DHAN_HISTORY,2026-03-15 18:11:07
