symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-10-13 09:15:00,1160.9,1164.0,1154.5,1160.7,11122,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:16:00,1161.1,1161.9,1159.0,1159.5,4041,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:17:00,1159.1,1159.1,1156.8,1158.3,2758,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:18:00,1158.3,1160.9,1156.1,1156.8,3716,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:19:00,1158.0,1160.4,1157.6,1160.4,1057,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:20:00,1160.0,1160.0,1158.6,1159.8,2025,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:21:00,1159.4,1159.4,1157.9,1158.0,2176,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:22:00,1158.0,1158.8,1157.2,1158.8,3604,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:23:00,1158.7,1158.9,1157.6,1157.6,235,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:24:00,1158.0,1158.6,1157.2,1158.2,660,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:25:00,1157.9,1158.3,1156.6,1157.3,3074,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:26:00,1158.1,1159.4,1157.6,1158.3,1437,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:27:00,1158.0,1159.4,1157.9,1159.4,1286,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:28:00,1159.1,1159.7,1157.9,1158.4,3514,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:29:00,1158.4,1159.0,1158.0,1158.1,818,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:30:00,1158.0,1158.0,1156.7,1156.9,1377,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:31:00,1157.1,1157.1,1153.9,1154.1,7897,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:32:00,1154.3,1154.8,1153.6,1154.8,2774,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:33:00,1154.8,1156.0,1154.8,1155.2,2487,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:34:00,1155.5,1156.0,1154.6,1155.7,1967,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:35:00,1155.1,1155.5,1154.6,1155.5,513,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:36:00,1155.0,1156.7,1155.0,1156.4,2673,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:37:00,1156.5,1157.0,1155.3,1156.4,467,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:38:00,1155.9,1157.9,1155.9,1157.0,4294,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:39:00,1157.4,1158.7,1157.1,1158.0,1229,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:40:00,1158.5,1159.0,1158.1,1158.8,950,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:41:00,1158.6,1158.8,1157.7,1158.5,1554,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:42:00,1158.1,1158.6,1158.1,1158.4,476,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:43:00,1158.1,1158.1,1156.0,1156.3,2963,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:44:00,1156.3,1157.4,1156.3,1157.4,771,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:45:00,1157.4,1158.0,1157.4,1157.8,1385,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:46:00,1157.4,1157.9,1157.4,1157.4,621,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:47:00,1157.5,1157.7,1156.4,1156.4,1493,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:48:00,1157.2,1157.7,1156.8,1157.3,790,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:49:00,1156.9,1157.9,1156.8,1156.8,1082,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:50:00,1157.1,1157.1,1156.1,1156.1,748,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:51:00,1156.1,1157.4,1156.0,1157.4,3041,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:52:00,1157.2,1157.7,1157.1,1157.7,132,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:53:00,1157.4,1157.7,1156.4,1156.9,1143,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:54:00,1157.0,1157.1,1156.6,1156.9,955,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:55:00,1156.9,1157.3,1156.4,1156.9,747,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:56:00,1156.9,1157.4,1156.7,1156.7,785,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:57:00,1157.0,1157.0,1156.4,1156.5,603,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:58:00,1156.5,1156.9,1156.5,1156.9,822,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 09:59:00,1156.5,1157.5,1156.5,1157.0,33,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:00:00,1157.0,1157.3,1156.9,1156.9,240,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:01:00,1156.9,1157.0,1156.5,1156.7,348,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:02:00,1156.7,1156.9,1156.7,1156.7,197,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:03:00,1156.7,1157.5,1156.4,1157.4,1085,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:04:00,1157.4,1158.2,1157.4,1158.2,566,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:05:00,1158.2,1158.9,1158.2,1158.9,504,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:06:00,1158.7,1158.7,1157.7,1158.5,1567,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:07:00,1158.0,1158.7,1157.3,1158.7,1487,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:08:00,1158.5,1158.5,1158.0,1158.4,148,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:09:00,1158.4,1158.6,1158.2,1158.6,214,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:10:00,1158.3,1158.6,1158.0,1158.0,337,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:11:00,1157.6,1158.3,1157.5,1158.1,1064,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:12:00,1158.1,1158.3,1158.1,1158.3,230,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:13:00,1158.1,1158.6,1158.1,1158.6,179,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:14:00,1158.4,1158.6,1158.3,1158.4,145,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:15:00,1158.4,1158.6,1157.2,1157.7,1372,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:16:00,1157.4,1158.7,1157.4,1158.1,718,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:17:00,1157.6,1157.8,1157.3,1157.3,284,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:18:00,1157.3,1157.9,1157.3,1157.4,881,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:19:00,1157.4,1157.7,1157.4,1157.7,23,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:20:00,1157.5,1157.5,1156.4,1156.6,2688,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:21:00,1156.6,1156.9,1156.1,1156.2,548,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:22:00,1156.1,1156.7,1156.1,1156.5,296,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:23:00,1156.2,1156.4,1156.0,1156.2,1202,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:24:00,1156.3,1156.4,1156.0,1156.0,674,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:25:00,1155.9,1156.3,1155.3,1155.6,6962,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:26:00,1155.3,1155.8,1154.5,1155.3,4852,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:27:00,1155.6,1156.0,1155.1,1155.7,1373,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:28:00,1155.4,1156.0,1155.4,1156.0,1721,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:29:00,1155.8,1156.0,1155.8,1155.8,320,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:30:00,1155.8,1156.3,1155.8,1156.3,965,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:31:00,1156.3,1156.8,1156.0,1156.0,1629,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:32:00,1155.7,1156.0,1155.5,1155.9,742,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:33:00,1155.9,1156.6,1155.7,1156.5,712,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:34:00,1156.3,1156.4,1156.0,1156.2,131,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:35:00,1156.0,1156.3,1156.0,1156.3,417,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:36:00,1156.1,1156.8,1156.1,1156.4,672,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:37:00,1156.0,1156.4,1155.7,1156.0,218,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:38:00,1156.0,1156.3,1156.0,1156.0,1502,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:39:00,1156.0,1156.3,1156.0,1156.0,176,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:40:00,1156.0,1156.2,1155.4,1155.6,1010,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:41:00,1155.6,1157.2,1155.6,1156.7,2744,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:42:00,1156.0,1156.4,1156.0,1156.0,118,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:43:00,1156.1,1156.3,1155.9,1156.0,187,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:44:00,1156.0,1156.5,1156.0,1156.1,440,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:45:00,1156.1,1156.2,1156.0,1156.0,220,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:46:00,1156.0,1156.7,1156.0,1156.7,1290,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:47:00,1156.7,1157.0,1156.5,1156.6,272,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:48:00,1156.6,1159.3,1156.6,1158.5,2755,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:49:00,1158.5,1160.2,1157.6,1159.7,26644,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:50:00,1159.8,1159.8,1158.2,1158.5,15442,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:51:00,1158.5,1158.7,1158.0,1158.3,15190,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:52:00,1158.3,1158.6,1157.2,1157.3,891,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:53:00,1157.4,1157.9,1157.2,1157.3,577,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:54:00,1157.3,1157.3,1156.8,1156.8,660,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:55:00,1156.6,1156.7,1156.6,1156.6,118,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:56:00,1156.6,1156.6,1156.0,1156.1,704,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:57:00,1156.1,1156.5,1156.1,1156.1,385,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:58:00,1156.3,1156.6,1155.9,1156.0,2465,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 10:59:00,1156.3,1156.3,1156.0,1156.1,298,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:00:00,1156.1,1156.5,1156.1,1156.5,209,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:01:00,1156.3,1156.5,1156.0,1156.3,497,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:02:00,1156.3,1157.0,1156.3,1156.7,293,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:03:00,1156.7,1157.2,1156.7,1156.7,167,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:04:00,1156.7,1157.3,1156.3,1157.3,258,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:05:00,1156.7,1157.0,1156.4,1156.6,277,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:06:00,1156.6,1156.9,1156.6,1156.6,56,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:07:00,1156.6,1156.8,1156.6,1156.6,182,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:08:00,1156.6,1157.0,1156.6,1156.9,73,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:09:00,1156.9,1156.9,1156.3,1156.6,758,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:10:00,1156.0,1157.4,1156.0,1157.4,1850,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:11:00,1157.4,1157.8,1157.0,1157.2,252,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:12:00,1157.4,1157.7,1157.4,1157.4,150,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:13:00,1157.4,1157.5,1157.2,1157.4,233,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:14:00,1157.4,1157.5,1156.8,1157.0,632,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:15:00,1157.0,1157.7,1157.0,1157.7,290,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:16:00,1157.3,1157.3,1157.2,1157.2,306,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:17:00,1157.2,1157.3,1157.1,1157.1,876,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-10-13 11:18:00,1157.2,1157.2,1156.4,1156.7,699,DHAN_HISTORY,2026-03-15 18:11:01
