symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-01-30 09:15:00,1228.0,1228.0,1208.1,1212.8,19716,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:16:00,1212.0,1220.1,1211.5,1217.4,11265,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:17:00,1217.8,1218.7,1216.2,1217.2,8274,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:18:00,1217.6,1218.5,1214.6,1216.6,10245,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:19:00,1215.3,1216.5,1212.1,1212.7,3573,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:20:00,1212.5,1212.5,1208.0,1210.7,15540,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:21:00,1210.4,1211.6,1208.3,1208.7,7860,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:22:00,1209.0,1211.3,1206.7,1209.8,6779,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:23:00,1209.8,1210.0,1206.0,1206.2,8122,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:24:00,1206.7,1207.9,1204.2,1204.9,8702,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:25:00,1204.7,1206.1,1200.0,1202.9,31083,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:26:00,1203.0,1209.1,1202.8,1208.5,9819,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:27:00,1208.4,1208.4,1206.0,1206.5,13723,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:28:00,1207.2,1207.2,1202.3,1202.8,9682,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:29:00,1202.6,1202.6,1198.0,1198.1,20016,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:30:00,1198.9,1198.9,1194.5,1195.5,20537,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-01-30 09:31:00,1196.0,1199.0,1195.3,1197.0,8365,DHAN_HISTORY,2026-03-15 18:11:14
