symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-03-05 09:15:00,1214.5,1222.7,1214.5,1219.0,10623,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:16:00,1217.9,1219.1,1216.5,1217.0,6262,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:17:00,1217.6,1222.4,1216.8,1221.4,17001,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:18:00,1221.0,1222.2,1217.8,1218.5,11938,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:19:00,1218.4,1218.4,1216.6,1217.1,5472,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:20:00,1217.2,1218.1,1216.6,1217.0,8848,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:21:00,1217.0,1217.7,1216.0,1217.3,3017,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:22:00,1217.0,1219.1,1216.8,1218.6,3408,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:23:00,1219.1,1220.1,1219.1,1219.4,6677,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:24:00,1219.4,1221.0,1219.4,1220.6,2165,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:25:00,1221.0,1221.5,1220.7,1220.7,1705,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:26:00,1221.2,1221.2,1219.9,1220.4,3639,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:27:00,1220.9,1220.9,1220.0,1220.0,2232,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:28:00,1220.4,1220.5,1219.5,1220.4,3333,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:29:00,1220.0,1220.9,1219.2,1220.1,5281,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:30:00,1220.1,1220.5,1219.9,1220.4,1875,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:31:00,1220.5,1220.5,1219.6,1219.6,1646,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:32:00,1219.9,1221.4,1219.8,1220.3,9731,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:33:00,1220.0,1221.0,1220.0,1220.0,2099,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:34:00,1220.3,1220.5,1219.5,1220.0,2710,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:35:00,1220.0,1220.5,1220.0,1220.5,1288,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:36:00,1220.5,1220.5,1219.8,1220.1,1695,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:37:00,1220.5,1221.2,1220.1,1220.4,4364,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:38:00,1221.1,1221.2,1220.1,1220.1,3888,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:39:00,1220.1,1220.4,1219.7,1219.7,1788,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:40:00,1219.7,1220.1,1218.6,1218.8,2855,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:41:00,1218.8,1220.0,1218.5,1220.0,3016,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:42:00,1219.8,1220.6,1219.2,1219.2,1538,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:43:00,1219.1,1221.0,1219.0,1220.6,2810,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:44:00,1220.6,1222.9,1220.6,1222.2,2763,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:45:00,1222.7,1224.8,1222.2,1224.7,3318,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:46:00,1224.5,1224.9,1223.0,1224.5,5595,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:47:00,1224.7,1227.5,1224.6,1227.2,5843,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:48:00,1227.3,1227.6,1224.8,1224.8,16178,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-03-05 09:49:00,1225.1,1226.1,1223.7,1224.0,4321,DHAN_HISTORY,2026-03-15 18:11:16
