symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-02-23 09:15:00,1240.0,1240.0,1234.2,1234.2,7336,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:16:00,1234.9,1235.8,1233.1,1235.8,1709,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:17:00,1235.8,1240.1,1235.8,1240.0,2208,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:18:00,1239.4,1240.3,1237.9,1239.6,6934,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:19:00,1240.4,1242.0,1239.8,1240.9,2690,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:20:00,1240.9,1242.2,1240.9,1242.0,2091,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:21:00,1241.6,1242.3,1240.6,1242.0,4756,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:22:00,1242.0,1242.0,1240.2,1240.9,1003,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:23:00,1241.5,1242.3,1240.7,1242.3,2032,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:24:00,1242.3,1242.3,1241.0,1241.4,1803,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:25:00,1241.8,1243.1,1241.4,1242.5,9908,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:26:00,1241.9,1242.9,1241.9,1242.3,1917,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:27:00,1241.3,1241.3,1240.5,1241.0,747,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:28:00,1241.5,1241.7,1241.2,1241.6,2631,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:29:00,1241.3,1242.0,1240.5,1241.5,1340,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:30:00,1242.2,1243.3,1241.6,1242.2,1336,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:31:00,1242.0,1242.5,1241.9,1241.9,197,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:32:00,1242.0,1244.0,1241.9,1244.0,2128,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:33:00,1243.7,1244.5,1242.6,1244.4,2385,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:34:00,1244.3,1244.6,1243.2,1243.6,3947,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:35:00,1243.6,1245.5,1243.6,1245.5,4293,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:36:00,1245.7,1246.2,1245.4,1245.6,2440,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:37:00,1246.0,1246.3,1245.8,1246.3,829,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:38:00,1246.3,1247.2,1245.8,1247.2,1966,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:39:00,1246.9,1246.9,1245.5,1245.5,1929,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:40:00,1245.9,1245.9,1245.5,1245.8,449,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:41:00,1245.4,1245.9,1245.1,1245.8,1557,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:42:00,1245.8,1246.9,1245.8,1246.3,1929,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:43:00,1246.3,1246.7,1245.8,1246.7,1231,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-23 09:44:00,1245.1,1245.2,1244.8,1245.0,1719,DHAN_HISTORY,2026-03-15 18:11:16
