symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-09-17 09:15:00,1119.5,1122.6,1115.5,1116.2,24721,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:16:00,1115.8,1116.6,1115.5,1115.7,8278,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:17:00,1115.8,1116.8,1114.3,1115.5,7833,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:18:00,1115.3,1115.7,1114.6,1115.7,1467,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:19:00,1115.9,1116.8,1115.0,1116.0,1418,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:20:00,1116.0,1117.8,1115.8,1117.8,2489,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:21:00,1117.2,1117.8,1116.5,1117.5,6319,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:22:00,1117.8,1117.8,1117.0,1117.7,1783,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:23:00,1117.7,1117.7,1116.6,1116.8,2339,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:24:00,1117.0,1117.9,1117.0,1117.4,874,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:25:00,1117.4,1117.4,1115.4,1115.6,3280,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:26:00,1115.0,1115.3,1114.3,1114.6,2375,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:27:00,1115.0,1115.0,1113.3,1114.1,6946,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:28:00,1114.3,1115.0,1113.7,1115.0,4020,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:29:00,1115.0,1116.0,1115.0,1115.8,1159,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:30:00,1115.8,1116.0,1115.3,1116.0,1370,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:31:00,1116.0,1116.6,1115.5,1116.5,1070,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:32:00,1116.5,1116.7,1116.0,1116.4,1020,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:33:00,1116.5,1116.9,1116.5,1116.9,1061,DHAN_HISTORY,2026-03-15 18:11:01
JSWSTEEL,2025-09-17 09:34:00,1117.0,1117.3,1116.7,1117.2,1355,DHAN_HISTORY,2026-03-15 18:11:01
