symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-01-07 09:15:00,1174.9,1178.0,1169.4,1175.3,36505,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:16:00,1174.8,1178.0,1174.5,1176.7,3434,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:17:00,1176.9,1179.1,1176.0,1177.7,5366,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:18:00,1177.5,1179.8,1177.5,1179.4,4907,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:19:00,1179.0,1180.3,1177.7,1179.1,4415,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:20:00,1180.3,1180.6,1179.4,1179.7,1645,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:21:00,1179.5,1181.3,1179.5,1180.6,2237,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:22:00,1180.3,1181.0,1180.2,1180.9,619,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:23:00,1180.5,1181.0,1179.5,1180.1,9656,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:24:00,1180.1,1180.2,1178.6,1180.0,2910,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:25:00,1179.8,1180.5,1179.4,1179.5,1298,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:26:00,1179.5,1179.7,1179.0,1179.2,2988,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:27:00,1179.2,1179.5,1178.8,1179.1,385,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:28:00,1178.8,1179.2,1178.6,1178.9,937,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:29:00,1178.9,1179.2,1178.4,1179.1,2051,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:30:00,1178.9,1179.8,1177.6,1177.6,3625,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:31:00,1177.6,1177.7,1176.5,1176.5,1213,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:32:00,1176.5,1178.0,1176.5,1178.0,1934,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:33:00,1177.9,1178.0,1177.5,1177.7,515,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:34:00,1177.7,1178.3,1177.4,1177.7,704,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:35:00,1177.6,1178.1,1177.0,1177.1,1307,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:36:00,1177.1,1177.6,1177.0,1177.4,292,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:37:00,1177.4,1177.7,1176.8,1177.4,344,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:38:00,1177.0,1177.3,1175.6,1175.7,1925,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:39:00,1175.6,1176.5,1175.6,1176.3,325,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:40:00,1175.9,1176.2,1174.9,1175.0,5161,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:41:00,1174.8,1175.8,1174.8,1175.7,566,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:42:00,1175.4,1175.4,1174.7,1174.7,1544,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:43:00,1174.8,1175.2,1174.5,1174.8,697,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:44:00,1174.5,1175.2,1173.3,1173.6,2964,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:45:00,1173.9,1174.6,1173.8,1174.5,395,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:46:00,1174.8,1174.9,1174.2,1174.5,403,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:47:00,1174.6,1174.9,1174.6,1174.6,104,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:48:00,1174.7,1175.9,1174.4,1175.9,1859,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:49:00,1175.1,1175.6,1174.8,1175.1,393,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:50:00,1175.3,1175.7,1174.3,1175.2,1393,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:51:00,1175.1,1175.7,1175.0,1175.5,1642,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:52:00,1175.2,1175.6,1175.0,1175.1,1995,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:53:00,1175.3,1175.6,1175.0,1175.1,832,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:54:00,1175.3,1175.5,1175.3,1175.3,168,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:55:00,1175.5,1176.4,1175.3,1175.8,5413,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:56:00,1176.0,1176.4,1176.0,1176.1,298,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:57:00,1176.1,1176.4,1176.1,1176.2,79,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:58:00,1176.3,1177.0,1176.2,1176.9,400,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 09:59:00,1176.6,1177.4,1176.6,1177.1,804,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:00:00,1177.1,1178.4,1176.5,1177.9,2151,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:01:00,1177.9,1178.0,1176.9,1176.9,385,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:02:00,1176.9,1177.6,1176.7,1177.6,1074,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:03:00,1177.5,1178.0,1177.2,1178.0,1313,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:04:00,1177.9,1178.1,1177.3,1177.4,1649,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:05:00,1177.4,1177.4,1175.9,1175.9,1698,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:06:00,1175.9,1176.3,1175.1,1175.4,407,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:07:00,1175.4,1176.1,1175.0,1175.4,643,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:08:00,1175.6,1176.1,1175.4,1176.0,432,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:09:00,1176.1,1177.2,1176.0,1177.2,761,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:10:00,1177.4,1178.0,1177.2,1178.0,486,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:11:00,1178.1,1179.2,1178.1,1179.0,1312,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:12:00,1179.1,1179.7,1179.0,1179.7,331,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:13:00,1179.6,1180.9,1179.6,1179.8,2503,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:14:00,1180.0,1180.8,1179.9,1180.3,712,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:15:00,1181.1,1182.4,1181.1,1181.7,3450,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:16:00,1181.8,1181.8,1181.2,1181.7,973,DHAN_HISTORY,2026-03-15 18:11:10
JSWSTEEL,2026-01-07 10:17:00,1181.7,1181.8,1180.5,1181.3,975,DHAN_HISTORY,2026-03-15 18:11:10
