symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-11-03 09:15:00,1213.9,1217.5,1206.9,1207.9,6093,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:16:00,1207.9,1210.3,1206.6,1209.6,5898,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:17:00,1209.0,1209.2,1206.9,1206.9,2921,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:18:00,1207.0,1208.9,1206.1,1208.8,2698,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:19:00,1209.0,1209.1,1207.0,1207.6,4358,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:20:00,1207.4,1208.6,1207.4,1208.1,1055,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:21:00,1208.3,1208.9,1207.1,1208.1,4007,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:22:00,1207.6,1208.3,1207.2,1208.3,592,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:23:00,1207.6,1209.2,1207.5,1208.8,2514,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:24:00,1209.0,1209.8,1208.5,1208.9,3673,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:25:00,1209.7,1209.7,1208.6,1209.6,1299,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:26:00,1209.2,1210.0,1208.3,1208.5,2650,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:27:00,1208.7,1210.0,1208.3,1209.1,1898,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:28:00,1208.8,1209.0,1208.5,1208.8,2072,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:29:00,1209.2,1210.1,1208.8,1209.7,3783,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:30:00,1210.2,1210.2,1207.3,1207.5,5884,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:31:00,1207.1,1207.5,1205.5,1205.6,5174,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:32:00,1206.0,1206.5,1204.5,1205.8,18368,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:33:00,1205.8,1206.6,1203.9,1206.6,5647,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:34:00,1206.3,1207.0,1205.1,1206.3,8321,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:35:00,1206.3,1206.4,1206.0,1206.2,955,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:36:00,1206.2,1207.9,1205.6,1207.9,4170,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:37:00,1207.7,1209.5,1207.7,1208.6,180,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:38:00,1208.0,1208.9,1207.2,1207.2,1483,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:39:00,1207.2,1207.2,1206.2,1206.2,1666,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:40:00,1206.5,1207.5,1206.1,1206.6,2676,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:41:00,1206.7,1208.0,1206.5,1208.0,1779,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:42:00,1207.5,1208.0,1206.8,1207.9,2368,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:43:00,1207.7,1208.8,1207.3,1208.7,1728,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:44:00,1210.0,1212.0,1209.6,1209.9,9817,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:45:00,1209.6,1209.6,1206.8,1207.2,1273,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:46:00,1206.6,1207.9,1206.3,1207.9,1850,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:47:00,1207.9,1208.3,1207.7,1208.1,403,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:48:00,1208.0,1208.8,1207.5,1208.5,752,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:49:00,1208.3,1208.5,1208.3,1208.5,204,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:50:00,1208.3,1210.0,1208.2,1209.0,6056,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:51:00,1209.3,1209.5,1208.1,1208.3,825,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:52:00,1207.5,1209.0,1207.5,1208.3,12826,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:53:00,1208.1,1208.3,1206.0,1206.2,3597,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:54:00,1206.0,1206.4,1206.0,1206.2,6319,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:55:00,1206.0,1206.5,1206.0,1206.3,485,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:56:00,1206.3,1207.6,1206.3,1206.5,976,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:57:00,1206.5,1207.0,1206.1,1206.8,478,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:58:00,1207.0,1207.4,1206.4,1207.4,1667,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 09:59:00,1207.4,1207.5,1207.2,1207.5,307,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:00:00,1207.5,1208.3,1206.9,1208.3,1323,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:01:00,1208.4,1208.4,1205.6,1206.3,9718,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:02:00,1205.5,1205.5,1200.9,1201.8,42737,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:03:00,1201.8,1202.2,1201.4,1202.0,2080,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:04:00,1203.2,1206.0,1202.7,1205.4,5177,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:05:00,1205.2,1205.5,1205.0,1205.2,1020,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:06:00,1205.2,1205.2,1204.7,1205.0,2614,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:07:00,1205.1,1205.2,1205.0,1205.0,457,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:08:00,1205.0,1205.1,1205.0,1205.1,273,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:09:00,1205.0,1205.0,1204.0,1204.0,5844,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:10:00,1204.1,1205.1,1204.1,1204.6,1613,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:11:00,1204.6,1205.0,1204.6,1204.6,432,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:12:00,1204.6,1204.6,1203.4,1204.1,5220,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:13:00,1204.1,1204.8,1204.1,1204.5,1319,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:14:00,1204.9,1205.0,1204.5,1204.5,950,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:15:00,1204.5,1204.5,1204.0,1204.1,2030,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:16:00,1204.0,1204.5,1203.6,1204.5,1648,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:17:00,1203.9,1204.1,1203.9,1204.0,459,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:18:00,1203.9,1204.1,1203.9,1204.1,354,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:19:00,1204.0,1204.2,1202.0,1202.7,7368,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:20:00,1202.4,1202.5,1201.5,1201.5,5882,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:21:00,1201.2,1201.5,1201.0,1201.5,2513,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:22:00,1201.4,1202.0,1201.4,1201.9,1091,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:23:00,1201.7,1202.0,1201.3,1202.0,2843,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:24:00,1201.5,1202.0,1201.5,1202.0,1051,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:25:00,1201.9,1202.0,1201.5,1201.9,949,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:26:00,1201.8,1201.8,1200.7,1200.8,1158,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:27:00,1200.7,1200.8,1200.4,1200.5,2075,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:28:00,1200.5,1201.4,1200.5,1201.1,2645,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:29:00,1201.1,1202.9,1200.7,1202.8,3378,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:30:00,1202.7,1203.1,1202.2,1203.1,2321,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:31:00,1203.0,1203.9,1203.0,1203.9,1095,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:32:00,1203.8,1204.0,1203.5,1203.9,5515,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:33:00,1203.9,1204.4,1203.8,1204.0,2151,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:34:00,1203.9,1204.7,1203.9,1203.9,13561,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:35:00,1203.9,1204.7,1203.6,1204.0,9918,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:36:00,1203.9,1204.8,1203.8,1203.8,7233,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:37:00,1203.8,1204.0,1203.1,1204.0,2600,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:38:00,1203.7,1204.6,1203.6,1204.0,14002,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:39:00,1203.7,1204.0,1203.6,1204.0,1675,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:40:00,1203.9,1204.0,1203.9,1204.0,1520,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:41:00,1203.9,1204.0,1203.4,1203.4,1644,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:42:00,1203.4,1203.6,1203.1,1203.3,1526,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:43:00,1203.3,1203.5,1203.3,1203.4,857,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:44:00,1203.4,1204.0,1203.3,1203.9,1765,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:45:00,1203.9,1204.0,1203.5,1203.6,1338,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:46:00,1203.7,1203.9,1203.6,1203.9,1437,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:47:00,1203.8,1204.1,1203.8,1204.0,1277,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:48:00,1204.0,1204.0,1203.9,1204.0,705,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:49:00,1204.0,1204.0,1203.9,1203.9,1650,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:50:00,1203.9,1204.0,1199.9,1200.8,32123,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:51:00,1200.8,1201.6,1200.1,1200.6,66084,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:52:00,1200.6,1200.8,1199.5,1199.9,4350,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:53:00,1200.0,1200.5,1199.9,1200.1,2075,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:54:00,1200.1,1200.7,1200.1,1200.7,876,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:55:00,1200.5,1200.6,1200.3,1200.3,977,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:56:00,1200.3,1200.5,1199.1,1200.0,5981,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:57:00,1199.8,1201.2,1199.7,1201.2,5721,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:58:00,1201.0,1201.2,1200.3,1200.6,5340,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 10:59:00,1200.4,1201.1,1200.4,1201.0,1567,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 11:00:00,1200.6,1201.1,1200.6,1200.8,624,DHAN_HISTORY,2026-03-15 18:11:04
JSWSTEEL,2025-11-03 11:01:00,1200.8,1201.0,1200.6,1200.8,1157,DHAN_HISTORY,2026-03-15 18:11:04
