symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-11-21 09:15:00,1166.0,1166.9,1161.1,1162.1,5184,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-21 09:16:00,1161.5,1162.1,1159.1,1160.7,7066,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-21 09:17:00,1160.8,1163.1,1160.0,1160.8,5613,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-21 09:18:00,1160.8,1161.7,1160.3,1161.1,3607,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-21 09:19:00,1161.3,1163.9,1161.3,1162.4,1156,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-21 09:20:00,1161.8,1162.3,1161.4,1162.2,1432,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-21 09:21:00,1162.3,1162.7,1159.8,1160.0,11181,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-21 09:22:00,1160.5,1160.6,1158.8,1159.1,5568,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-21 09:23:00,1158.4,1159.6,1157.6,1157.6,2908,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-21 09:24:00,1157.8,1159.0,1157.4,1158.5,3514,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-21 09:25:00,1158.5,1163.0,1157.9,1161.3,6248,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-21 09:26:00,1161.2,1161.6,1160.5,1160.5,859,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-21 09:27:00,1160.0,1161.0,1159.7,1161.0,2463,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-21 09:28:00,1161.0,1161.2,1160.5,1160.6,524,DHAN_HISTORY,2026-03-15 18:11:07
