symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2025-11-17 09:15:00,1173.9,1174.8,1170.2,1173.3,20508,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-17 09:16:00,1173.0,1174.3,1171.7,1174.3,12001,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-17 09:17:00,1173.8,1175.0,1173.8,1174.5,4495,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-17 09:18:00,1174.8,1176.9,1174.6,1174.6,19840,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-17 09:19:00,1174.3,1176.3,1174.0,1174.3,4718,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-17 09:20:00,1175.0,1178.0,1173.8,1173.8,6970,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-17 09:21:00,1173.0,1173.8,1173.0,1173.5,1269,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-17 09:22:00,1173.9,1174.0,1173.5,1173.6,561,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-17 09:23:00,1173.6,1173.9,1173.2,1173.3,1017,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-17 09:24:00,1172.6,1172.9,1172.0,1172.3,5058,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-17 09:25:00,1172.3,1173.5,1171.9,1172.6,1633,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-17 09:26:00,1172.7,1173.7,1172.0,1173.7,433,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-17 09:27:00,1173.7,1175.9,1173.3,1175.4,6137,DHAN_HISTORY,2026-03-15 18:11:07
JSWSTEEL,2025-11-17 09:28:00,1175.2,1176.5,1175.0,1176.5,1221,DHAN_HISTORY,2026-03-15 18:11:07
