symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-02-18 09:15:00,1244.6,1248.3,1244.6,1246.5,6601,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-18 09:16:00,1246.0,1246.3,1244.2,1244.2,3973,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-18 09:17:00,1245.3,1248.9,1244.9,1248.9,4749,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-18 09:18:00,1249.2,1252.0,1249.2,1251.9,5538,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-18 09:19:00,1251.3,1252.1,1251.3,1251.8,2324,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-18 09:20:00,1251.8,1251.8,1249.9,1250.8,1565,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-18 09:21:00,1250.8,1251.1,1250.0,1250.8,2415,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-18 09:22:00,1251.3,1254.6,1251.3,1253.6,21485,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-18 09:23:00,1253.6,1254.0,1252.9,1253.0,3796,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-18 09:24:00,1253.2,1253.8,1252.5,1253.0,2326,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-18 09:25:00,1253.0,1254.0,1252.3,1253.5,2126,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-18 09:26:00,1254.0,1255.5,1253.4,1253.4,17362,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-18 09:27:00,1253.4,1254.9,1253.4,1254.2,4267,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-18 09:28:00,1254.8,1256.0,1253.8,1255.5,7842,DHAN_HISTORY,2026-03-15 18:11:16
JSWSTEEL,2026-02-18 09:29:00,1255.0,1257.0,1255.0,1256.5,3702,DHAN_HISTORY,2026-03-15 18:11:16
