symbol,timestamp,open,high,low,close,volume,source,last_updated
JSWSTEEL,2026-02-10 09:15:00,1245.0,1247.7,1236.7,1240.7,9032,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:16:00,1240.0,1241.0,1238.4,1240.8,5844,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:17:00,1239.7,1240.6,1239.1,1239.7,5564,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:18:00,1239.7,1240.4,1238.1,1238.3,14376,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:19:00,1238.9,1240.0,1238.8,1240.0,2244,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:20:00,1239.9,1240.4,1238.5,1238.9,5434,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:21:00,1238.9,1242.2,1238.9,1241.2,5639,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:22:00,1241.4,1242.2,1240.6,1240.7,8500,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:23:00,1240.0,1240.6,1239.1,1239.6,5011,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:24:00,1240.6,1241.8,1240.1,1241.5,3955,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:25:00,1241.6,1242.8,1241.6,1241.6,7910,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:26:00,1242.4,1242.4,1241.5,1242.0,662,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:27:00,1242.0,1242.1,1241.4,1241.4,3129,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:28:00,1241.8,1242.8,1241.4,1242.3,3757,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:29:00,1242.5,1242.5,1241.1,1241.4,1249,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:30:00,1241.6,1242.0,1241.6,1242.0,1120,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:31:00,1241.7,1242.0,1241.3,1241.7,452,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:32:00,1241.6,1243.5,1241.6,1243.3,2703,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:33:00,1243.5,1245.6,1243.0,1245.3,7414,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:34:00,1245.9,1246.9,1245.4,1246.3,7796,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:35:00,1246.4,1247.5,1245.7,1247.5,7187,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:36:00,1246.6,1247.5,1246.6,1247.2,3279,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:37:00,1246.9,1247.2,1246.0,1246.3,1492,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:38:00,1246.4,1247.4,1246.0,1246.8,2379,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:39:00,1247.1,1247.3,1246.5,1247.3,1290,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:40:00,1247.3,1247.3,1246.0,1246.5,1946,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:41:00,1246.5,1246.5,1245.5,1245.9,1156,DHAN_HISTORY,2026-03-15 18:11:14
JSWSTEEL,2026-02-10 09:42:00,1245.9,1246.0,1245.3,1245.5,2448,DHAN_HISTORY,2026-03-15 18:11:14
