symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-02-23 09:15:00,4850.0,4869.9,4832.4,4832.4,6536,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:16:00,4828.0,4838.0,4821.0,4835.9,2140,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:17:00,4835.0,4844.0,4835.0,4840.4,1378,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:18:00,4840.4,4845.4,4839.2,4845.4,775,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:19:00,4844.4,4844.4,4836.7,4839.6,784,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:20:00,4842.9,4842.9,4837.5,4842.6,880,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:21:00,4845.4,4846.3,4839.5,4843.6,613,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:22:00,4843.8,4849.0,4839.0,4847.2,1376,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:23:00,4847.3,4851.6,4842.5,4851.2,877,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:24:00,4853.5,4861.8,4851.6,4860.8,677,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:25:00,4860.4,4868.6,4855.6,4861.6,3478,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:26:00,4857.6,4865.1,4857.6,4863.6,454,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:27:00,4867.1,4868.0,4860.0,4860.1,547,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:28:00,4863.4,4866.2,4856.0,4856.9,709,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:29:00,4856.9,4858.9,4855.0,4857.5,1293,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:30:00,4853.8,4858.5,4850.5,4851.1,4485,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:31:00,4851.0,4854.9,4846.0,4848.3,1474,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:32:00,4847.0,4847.0,4845.5,4846.7,316,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:33:00,4845.7,4851.1,4845.7,4851.1,1064,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:34:00,4851.5,4853.3,4848.1,4851.0,359,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:35:00,4851.0,4855.7,4851.0,4853.2,1068,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:36:00,4852.3,4854.2,4848.3,4852.8,803,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:37:00,4854.4,4854.4,4848.1,4849.6,567,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:38:00,4850.1,4851.7,4846.4,4846.6,281,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:39:00,4846.2,4848.6,4845.2,4846.9,1367,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:40:00,4845.2,4850.0,4845.2,4849.0,1061,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:41:00,4848.9,4850.0,4845.5,4848.5,1554,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:42:00,4849.0,4851.0,4847.7,4848.1,1855,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:43:00,4848.0,4850.0,4845.2,4846.4,799,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:44:00,4849.0,4849.0,4840.2,4842.2,1109,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:45:00,4842.7,4842.7,4836.5,4839.1,863,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:46:00,4841.5,4841.5,4836.6,4836.6,1092,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:47:00,4836.6,4842.9,4836.2,4836.2,648,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:48:00,4832.7,4840.8,4832.1,4837.3,961,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:49:00,4838.9,4839.5,4837.3,4837.8,253,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:50:00,4836.0,4837.9,4831.9,4831.9,938,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:51:00,4834.4,4839.1,4832.4,4835.3,1307,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:52:00,4836.9,4843.4,4834.2,4840.0,348,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:53:00,4839.7,4839.8,4835.6,4837.8,308,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:54:00,4837.7,4839.4,4835.9,4839.2,425,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:55:00,4838.5,4840.0,4836.4,4839.9,594,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:56:00,4839.0,4847.0,4837.4,4846.0,841,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:57:00,4845.0,4846.7,4840.8,4842.0,697,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:58:00,4842.0,4842.3,4840.8,4841.0,293,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 09:59:00,4843.0,4846.9,4842.0,4842.0,682,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:00:00,4843.9,4844.3,4842.1,4843.2,263,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:01:00,4842.9,4843.2,4840.0,4842.1,662,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:02:00,4842.0,4842.1,4837.7,4838.3,196,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:03:00,4840.3,4840.3,4837.0,4839.5,292,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:04:00,4839.3,4841.9,4838.7,4840.0,250,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:05:00,4841.7,4842.5,4840.0,4840.6,1346,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:06:00,4840.8,4841.7,4834.7,4837.6,379,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:07:00,4837.8,4838.6,4835.2,4836.6,528,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:08:00,4837.0,4840.0,4837.0,4840.0,843,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:09:00,4839.8,4842.7,4835.0,4835.1,1375,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:10:00,4835.0,4836.4,4832.0,4832.0,772,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:11:00,4833.5,4834.7,4827.1,4830.1,1150,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:12:00,4829.4,4830.1,4827.5,4827.9,157,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:13:00,4829.4,4831.7,4827.8,4829.8,177,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:14:00,4827.0,4830.0,4826.0,4830.0,317,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:15:00,4828.2,4833.9,4828.2,4831.2,480,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:16:00,4831.9,4837.0,4831.2,4832.9,583,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:17:00,4833.4,4838.3,4833.0,4836.9,193,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:18:00,4836.9,4836.9,4831.0,4831.0,353,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:19:00,4833.3,4835.9,4831.8,4835.9,599,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:20:00,4835.0,4837.0,4835.0,4835.7,365,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:21:00,4835.7,4836.9,4835.0,4836.3,214,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:22:00,4836.3,4836.9,4835.5,4835.7,31,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:23:00,4836.0,4836.9,4835.6,4836.9,254,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:24:00,4836.9,4836.9,4836.1,4836.2,208,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:25:00,4836.9,4839.8,4836.1,4838.0,353,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:26:00,4839.4,4842.2,4838.0,4841.7,2181,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:27:00,4843.0,4843.0,4836.5,4837.6,475,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:28:00,4837.6,4837.8,4835.1,4836.8,299,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:29:00,4838.1,4839.0,4836.2,4839.0,51,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:30:00,4837.5,4840.0,4837.0,4839.0,1211,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:31:00,4840.0,4840.0,4832.0,4833.8,2046,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:32:00,4836.0,4836.6,4834.2,4835.9,82,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:33:00,4836.4,4838.6,4835.9,4837.6,285,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:34:00,4837.6,4838.4,4837.5,4838.4,183,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:35:00,4838.4,4840.0,4837.9,4840.0,432,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:36:00,4840.0,4840.0,4839.0,4839.5,305,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:37:00,4839.4,4839.5,4839.3,4839.3,260,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:38:00,4839.4,4839.4,4836.1,4837.1,1100,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:39:00,4837.6,4841.9,4836.6,4839.1,845,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:40:00,4839.1,4841.4,4839.1,4839.6,20,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:41:00,4839.6,4841.9,4839.1,4841.6,310,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:42:00,4842.0,4842.2,4840.6,4840.6,142,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:43:00,4840.0,4840.6,4837.0,4837.5,493,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:44:00,4837.0,4837.1,4834.7,4834.8,343,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:45:00,4835.6,4841.0,4835.0,4837.3,1855,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:46:00,4836.1,4836.1,4830.0,4830.6,1651,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:47:00,4828.5,4835.6,4828.3,4835.6,1281,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:48:00,4835.5,4835.5,4830.4,4834.9,210,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:49:00,4833.2,4833.5,4832.9,4833.2,133,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:50:00,4833.2,4833.5,4830.0,4830.0,438,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:51:00,4830.3,4834.3,4830.3,4832.1,194,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:52:00,4834.2,4834.2,4832.5,4832.7,52,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:53:00,4833.0,4834.3,4832.7,4834.3,205,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:54:00,4832.8,4837.6,4832.8,4837.6,1657,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:55:00,4837.1,4837.4,4833.7,4834.2,263,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:56:00,4834.2,4837.1,4833.9,4835.1,471,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:57:00,4835.1,4840.0,4835.1,4838.9,127,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-02-23 10:58:00,4839.0,4839.8,4835.8,4837.6,1237,DHAN_HISTORY,2026-03-15 18:09:44
