symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-02-06 09:15:00,4911.0,4930.0,4909.6,4925.9,5271,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:16:00,4928.5,4929.0,4921.4,4923.0,3991,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:17:00,4923.0,4929.0,4921.6,4927.8,4306,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:18:00,4929.0,4931.3,4924.7,4924.7,2594,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:19:00,4927.8,4927.8,4921.4,4921.6,1032,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:20:00,4921.6,4922.3,4919.4,4920.6,1646,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:21:00,4921.0,4921.3,4917.5,4918.6,680,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:22:00,4917.5,4918.0,4910.0,4910.0,981,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:23:00,4910.0,4911.6,4905.4,4911.6,3354,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:24:00,4910.4,4914.9,4910.4,4914.9,586,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:25:00,4913.0,4915.0,4909.0,4909.0,1679,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:26:00,4908.4,4913.7,4908.0,4911.8,1450,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:27:00,4911.8,4912.0,4911.8,4911.8,593,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:28:00,4911.8,4912.0,4906.0,4906.0,1004,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:29:00,4907.0,4908.9,4907.0,4907.5,420,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:30:00,4908.7,4909.3,4907.0,4907.5,541,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:31:00,4907.5,4911.9,4907.5,4911.9,339,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:32:00,4909.8,4912.0,4909.8,4910.8,394,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:33:00,4913.7,4916.2,4911.1,4912.9,2047,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:34:00,4911.8,4911.8,4905.0,4905.0,724,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:35:00,4905.0,4906.4,4900.0,4900.0,2559,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:36:00,4900.0,4902.2,4893.3,4901.6,4645,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:37:00,4900.7,4900.7,4895.0,4896.0,1244,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:38:00,4896.0,4896.9,4895.0,4896.6,536,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:39:00,4896.7,4897.2,4890.0,4891.8,3675,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:40:00,4891.8,4894.7,4891.6,4892.9,3289,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:41:00,4892.9,4896.6,4890.0,4895.1,2996,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:42:00,4894.5,4894.5,4891.2,4894.0,1452,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:43:00,4892.2,4896.5,4892.2,4895.4,765,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:44:00,4893.2,4895.6,4891.6,4893.1,755,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:45:00,4893.7,4904.0,4892.6,4904.0,3758,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:46:00,4901.2,4901.4,4895.9,4895.9,636,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:47:00,4896.1,4896.1,4893.6,4893.9,253,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:48:00,4893.0,4894.0,4890.4,4893.0,1720,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:49:00,4894.9,4894.9,4892.1,4893.0,622,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:50:00,4893.0,4897.3,4891.1,4896.2,440,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:51:00,4896.4,4898.2,4894.9,4896.5,459,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:52:00,4896.5,4896.5,4892.1,4895.2,677,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:53:00,4895.6,4896.0,4895.2,4896.0,125,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:54:00,4896.0,4896.7,4894.7,4896.5,627,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:55:00,4895.9,4895.9,4893.1,4893.2,159,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:56:00,4894.8,4894.8,4892.1,4892.1,593,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:57:00,4890.0,4892.3,4889.0,4889.0,2866,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:58:00,4890.7,4891.6,4889.0,4891.6,462,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 09:59:00,4891.6,4893.0,4890.9,4892.1,881,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:00:00,4893.0,4893.1,4886.5,4888.5,1946,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:01:00,4887.7,4888.9,4883.7,4884.8,868,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:02:00,4886.7,4886.7,4881.1,4881.4,852,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:03:00,4883.3,4883.3,4881.4,4883.3,335,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:04:00,4883.0,4885.0,4883.0,4885.0,281,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:05:00,4885.0,4890.0,4884.3,4888.0,507,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:06:00,4889.6,4889.9,4882.6,4884.0,950,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:07:00,4883.9,4884.0,4882.1,4884.0,66,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:08:00,4884.0,4886.6,4883.4,4886.6,145,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:09:00,4886.6,4887.9,4884.1,4886.0,760,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:10:00,4887.2,4887.3,4883.2,4885.3,283,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:11:00,4884.7,4884.8,4880.0,4881.8,3784,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:12:00,4881.8,4883.0,4880.0,4883.0,617,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:13:00,4883.5,4884.5,4882.9,4883.0,446,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:14:00,4883.0,4883.0,4881.2,4881.2,378,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:15:00,4882.6,4882.6,4880.5,4880.5,340,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:16:00,4880.1,4880.7,4876.6,4880.0,672,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:17:00,4880.0,4885.0,4879.7,4885.0,1760,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:18:00,4886.4,4888.7,4885.0,4888.7,426,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:19:00,4891.0,4891.9,4890.0,4891.1,511,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:20:00,4891.1,4892.9,4891.1,4891.2,1182,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:21:00,4890.0,4893.8,4890.0,4893.8,387,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:22:00,4893.8,4896.0,4892.3,4896.0,886,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:23:00,4895.5,4897.3,4894.8,4895.0,1153,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:24:00,4894.7,4894.7,4887.1,4888.9,918,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:25:00,4887.5,4887.5,4884.5,4885.0,364,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:26:00,4884.1,4884.8,4879.7,4884.8,1066,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:27:00,4885.7,4885.7,4883.3,4883.8,476,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:28:00,4883.8,4884.0,4881.6,4881.6,752,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-02-06 10:29:00,4883.8,4887.0,4882.8,4883.9,802,DHAN_HISTORY,2026-03-15 18:09:41
