symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-01-20 09:15:00,4941.5,4941.5,4905.5,4915.0,9127,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:16:00,4916.5,4922.0,4910.5,4917.0,6353,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:17:00,4916.0,4916.5,4889.5,4891.5,7776,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:18:00,4890.5,4890.5,4881.5,4882.0,6029,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:19:00,4884.0,4898.5,4884.0,4898.5,8173,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:20:00,4898.0,4899.0,4885.0,4888.0,8003,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:21:00,4893.0,4895.5,4887.0,4887.0,2778,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:22:00,4885.5,4886.0,4876.5,4876.5,5748,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:23:00,4876.5,4879.5,4875.5,4878.5,9559,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:24:00,4876.0,4879.5,4875.5,4878.5,3971,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:25:00,4877.5,4877.5,4872.0,4873.0,3186,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:26:00,4872.5,4879.5,4870.0,4872.5,6378,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:27:00,4872.5,4872.5,4869.0,4869.0,2872,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:28:00,4870.5,4871.5,4868.0,4868.5,2328,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:29:00,4869.5,4870.0,4865.0,4866.5,1982,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:30:00,4865.0,4868.0,4862.5,4868.0,5499,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:31:00,4869.0,4871.0,4860.5,4862.0,5045,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:32:00,4862.0,4864.5,4860.5,4863.0,3092,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:33:00,4864.0,4873.0,4864.0,4866.0,2134,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:34:00,4867.0,4871.5,4866.0,4871.0,1570,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-20 09:35:00,4871.0,4874.5,4868.0,4870.0,1860,DHAN_HISTORY,2026-03-15 18:09:41
