symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-03-06 09:15:00,4424.7,4436.3,4381.2,4402.3,23418,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:16:00,4400.6,4407.7,4393.4,4401.6,11309,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:17:00,4401.8,4415.8,4401.8,4407.9,14687,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:18:00,4408.3,4410.6,4403.2,4409.4,5843,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:19:00,4407.8,4409.7,4402.6,4404.9,5918,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:20:00,4403.4,4403.4,4397.4,4400.1,9517,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:21:00,4400.1,4401.6,4390.0,4399.9,11289,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:22:00,4399.9,4400.1,4395.0,4398.0,2917,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:23:00,4398.3,4402.6,4397.6,4397.8,4446,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:24:00,4397.5,4397.8,4391.5,4396.2,5754,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:25:00,4395.0,4399.4,4393.0,4399.0,4189,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:26:00,4402.0,4402.0,4396.1,4400.4,2873,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:27:00,4400.4,4403.5,4396.3,4397.7,4596,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:28:00,4399.3,4402.8,4397.1,4401.7,5110,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:29:00,4402.0,4405.2,4398.7,4402.6,6290,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:30:00,4402.4,4407.0,4399.0,4405.0,4829,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:31:00,4404.1,4405.0,4400.2,4401.6,2514,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:32:00,4399.7,4400.8,4392.4,4392.8,5965,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:33:00,4392.4,4396.3,4391.0,4392.8,4345,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:34:00,4390.9,4392.8,4389.0,4390.0,8352,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:35:00,4390.0,4394.0,4389.1,4392.4,3813,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:36:00,4392.4,4395.8,4392.0,4392.1,2855,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:37:00,4393.4,4407.0,4393.4,4406.7,13549,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-06 09:38:00,4406.1,4418.5,4405.0,4418.5,16658,DHAN_HISTORY,2026-03-15 18:09:44
