symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-01-07 09:15:00,5010.0,5044.0,5010.0,5042.5,6522,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:16:00,5037.5,5045.0,5029.0,5029.0,6079,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:17:00,5029.0,5032.0,5025.5,5030.0,3145,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:18:00,5027.5,5030.0,5018.5,5018.5,6753,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:19:00,5020.5,5020.5,5013.5,5014.5,2658,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:20:00,5015.0,5022.5,5004.0,5004.0,6230,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:21:00,5006.5,5009.0,5000.0,5004.0,5128,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:22:00,5004.0,5006.0,4997.5,4997.5,3244,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:23:00,4998.5,5008.0,4998.0,5008.0,3400,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:24:00,5005.0,5008.0,5002.5,5002.5,2829,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:25:00,5002.5,5002.5,4998.0,5000.0,2233,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:26:00,5000.0,5000.0,4990.5,4992.5,3002,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:27:00,4993.0,5005.5,4993.0,4999.0,13978,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:28:00,5001.0,5002.0,4980.0,4980.5,13350,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:29:00,4982.0,4982.0,4968.5,4977.0,13313,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:30:00,4978.5,4985.5,4976.0,4981.5,4969,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:31:00,4981.5,4988.0,4980.0,4986.0,4538,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:32:00,4985.0,4987.0,4980.0,4981.0,4357,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:33:00,4980.5,4981.0,4975.0,4977.5,5697,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:34:00,4977.5,4979.0,4975.0,4975.5,2427,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:35:00,4972.0,4979.0,4971.0,4971.0,7249,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:36:00,4970.0,4971.5,4966.5,4968.5,3153,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:37:00,4967.0,4968.5,4962.0,4966.0,6029,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-07 09:38:00,4965.0,4974.5,4963.0,4967.0,5502,DHAN_HISTORY,2026-03-15 18:09:38
