symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-03-10 09:15:00,4410.0,4473.7,4388.4,4404.6,49715,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:16:00,4405.0,4416.9,4380.0,4380.1,30754,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:17:00,4384.7,4386.8,4365.0,4381.6,33363,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:18:00,4375.8,4378.7,4364.4,4365.4,20642,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:19:00,4365.7,4377.8,4363.5,4375.6,13946,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:20:00,4375.4,4378.5,4361.4,4361.9,20948,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:21:00,4363.0,4366.3,4355.2,4357.0,13167,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:22:00,4359.4,4380.0,4357.4,4377.4,50182,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:23:00,4373.3,4403.9,4373.3,4402.5,23862,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:24:00,4400.0,4402.8,4393.4,4401.1,24998,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:25:00,4401.6,4401.6,4394.1,4396.8,13829,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:26:00,4396.6,4399.0,4392.3,4393.2,12390,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:27:00,4391.7,4394.4,4386.2,4389.1,10400,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:28:00,4390.1,4393.7,4384.0,4389.1,24677,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:29:00,4387.9,4389.5,4376.4,4376.4,16141,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:30:00,4379.9,4380.1,4372.1,4376.4,21673,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:31:00,4377.0,4377.1,4364.9,4368.8,22120,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:32:00,4368.8,4375.0,4368.8,4374.9,8237,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:33:00,4374.9,4383.4,4373.9,4380.7,21746,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:34:00,4380.0,4384.0,4377.9,4377.9,24805,DHAN_HISTORY,2026-03-15 18:09:44
INDIGO,2026-03-10 09:35:00,4377.3,4385.7,4375.1,4384.5,14424,DHAN_HISTORY,2026-03-15 18:09:44
