symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-01-21 09:15:00,4784.5,4815.0,4781.5,4795.5,5652,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:16:00,4795.5,4809.0,4794.0,4805.0,7193,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:17:00,4805.5,4814.0,4803.5,4814.0,5357,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:18:00,4816.5,4824.5,4814.5,4823.5,5595,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:19:00,4823.0,4826.0,4810.0,4812.5,4469,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:20:00,4809.5,4809.5,4794.0,4794.0,5176,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:21:00,4792.5,4795.0,4789.0,4790.0,13173,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:22:00,4791.5,4796.0,4786.0,4790.0,4820,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:23:00,4790.5,4806.0,4790.5,4797.0,3198,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:24:00,4798.5,4800.0,4790.5,4795.0,6659,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:25:00,4794.5,4812.5,4791.0,4812.5,7439,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:26:00,4811.0,4816.0,4806.0,4816.0,3485,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:27:00,4814.5,4815.5,4805.0,4806.0,2787,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:28:00,4809.0,4827.5,4805.0,4827.5,10781,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:29:00,4827.0,4827.0,4811.5,4820.0,5415,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:30:00,4822.0,4834.0,4820.5,4831.5,4880,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:31:00,4836.0,4846.0,4828.0,4846.0,5104,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:32:00,4844.5,4848.0,4839.0,4845.5,2919,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:33:00,4847.0,4854.0,4842.5,4845.0,6760,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:34:00,4847.0,4860.0,4847.0,4856.0,3131,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:35:00,4857.0,4858.5,4848.5,4852.0,6848,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:36:00,4853.0,4855.5,4844.0,4845.0,2438,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:37:00,4845.0,4849.0,4840.0,4843.0,4378,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:38:00,4841.5,4852.0,4841.0,4844.0,3805,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:39:00,4846.5,4856.0,4846.5,4848.5,3168,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:40:00,4846.5,4853.5,4846.5,4848.0,3206,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:41:00,4849.5,4858.0,4849.5,4852.0,2177,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:42:00,4852.5,4867.5,4852.5,4854.0,7589,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:43:00,4853.5,4857.5,4852.5,4857.0,3908,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:44:00,4857.0,4860.5,4847.0,4847.0,2485,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:45:00,4849.0,4850.0,4843.5,4846.5,4293,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:46:00,4847.0,4847.0,4835.0,4836.0,3095,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:47:00,4837.5,4848.5,4836.0,4837.5,3446,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:48:00,4837.5,4837.5,4831.0,4835.0,2024,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:49:00,4837.5,4847.0,4837.5,4842.0,2755,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:50:00,4842.0,4842.0,4830.5,4832.5,3725,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:51:00,4834.5,4834.5,4826.0,4830.5,4963,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:52:00,4829.0,4832.0,4827.5,4831.0,3190,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:53:00,4829.0,4837.5,4827.5,4827.5,1422,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:54:00,4825.5,4832.5,4825.0,4832.5,1071,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:55:00,4832.0,4834.5,4828.0,4828.0,1151,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:56:00,4827.5,4836.0,4827.5,4836.0,1366,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:57:00,4835.0,4836.0,4825.0,4825.5,3178,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:58:00,4826.0,4829.5,4825.0,4826.5,2323,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 09:59:00,4827.0,4829.5,4826.0,4826.0,923,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:00:00,4826.0,4829.0,4825.0,4827.0,7908,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:01:00,4825.5,4832.0,4824.5,4827.0,22310,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:02:00,4825.5,4828.5,4825.0,4827.0,1699,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:03:00,4827.5,4839.5,4827.5,4837.5,2028,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:04:00,4837.0,4839.0,4835.0,4837.0,811,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:05:00,4837.5,4841.5,4835.5,4840.5,974,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:06:00,4840.5,4841.0,4833.5,4837.5,1273,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:07:00,4837.5,4840.0,4834.5,4838.0,755,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:08:00,4840.0,4840.0,4835.0,4835.0,586,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:09:00,4835.5,4839.0,4834.0,4835.0,1383,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:10:00,4835.0,4836.0,4834.5,4834.5,408,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:11:00,4835.0,4840.0,4834.0,4834.0,1994,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:12:00,4834.0,4834.0,4825.0,4828.5,5429,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:13:00,4831.0,4842.0,4831.0,4841.0,1791,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:14:00,4838.5,4839.0,4835.0,4835.0,438,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:15:00,4835.0,4835.5,4832.0,4834.0,1237,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:16:00,4832.0,4833.5,4826.5,4828.5,1082,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:17:00,4826.0,4829.0,4826.0,4829.0,1735,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:18:00,4825.0,4827.0,4825.0,4825.0,10304,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:19:00,4825.0,4826.5,4824.5,4825.0,15235,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:20:00,4825.0,4827.5,4825.0,4825.0,7274,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:21:00,4825.0,4825.5,4819.0,4825.0,32284,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:22:00,4825.0,4830.0,4822.5,4827.0,9115,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:23:00,4828.5,4831.0,4825.5,4826.5,1418,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:24:00,4827.5,4830.0,4825.0,4827.5,2032,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:25:00,4828.5,4832.0,4825.0,4825.0,5688,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-21 10:26:00,4825.0,4826.0,4813.0,4815.0,7103,DHAN_HISTORY,2026-03-15 18:09:41
