symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-10-23 09:15:00,5941.0,5945.0,5860.0,5866.0,12707,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:16:00,5865.0,5865.0,5851.0,5857.0,17054,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:17:00,5858.0,5862.5,5850.0,5859.0,14206,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:18:00,5860.5,5863.0,5857.0,5861.0,2897,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:19:00,5859.0,5861.0,5836.0,5841.0,11056,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:20:00,5839.5,5842.5,5831.0,5836.5,5709,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:21:00,5834.5,5843.5,5833.0,5843.5,3889,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:22:00,5843.0,5856.0,5841.5,5850.5,3779,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:23:00,5850.5,5857.5,5849.0,5850.0,2822,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:24:00,5850.0,5853.0,5843.5,5845.5,2857,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:25:00,5843.0,5855.0,5843.0,5852.0,1853,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:26:00,5852.0,5852.5,5842.5,5851.5,5622,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:27:00,5851.5,5856.5,5847.0,5851.5,2860,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:28:00,5852.0,5858.5,5850.5,5853.5,2439,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:29:00,5853.0,5853.0,5847.0,5848.0,1942,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:30:00,5849.0,5857.0,5847.5,5854.5,3186,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:31:00,5855.0,5864.5,5853.5,5864.5,2651,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:32:00,5861.5,5861.5,5854.0,5857.0,2902,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:33:00,5860.0,5862.5,5852.0,5853.0,1548,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:34:00,5851.5,5852.5,5846.0,5850.0,2503,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:35:00,5850.0,5852.5,5848.5,5852.0,1834,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:36:00,5853.0,5855.0,5851.5,5853.0,2804,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:37:00,5853.0,5855.0,5846.5,5849.0,2442,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:38:00,5846.5,5848.5,5841.5,5841.5,3073,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:39:00,5841.5,5842.0,5834.0,5835.0,2493,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:40:00,5835.0,5836.5,5832.0,5836.5,1875,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:41:00,5836.5,5857.0,5835.0,5846.0,2768,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:42:00,5846.0,5852.0,5843.0,5844.5,2835,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:43:00,5844.0,5845.5,5840.0,5844.0,1457,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:44:00,5844.5,5846.0,5844.0,5844.0,1202,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:45:00,5845.5,5846.0,5842.0,5844.5,1109,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:46:00,5844.5,5849.0,5844.5,5848.0,1138,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:47:00,5847.5,5848.5,5841.5,5844.5,1308,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:48:00,5843.5,5845.0,5843.0,5843.0,929,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:49:00,5843.0,5844.0,5840.0,5840.5,1708,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:50:00,5840.5,5852.0,5840.5,5849.5,1798,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:51:00,5850.0,5852.0,5849.0,5849.5,1057,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:52:00,5849.5,5849.5,5846.5,5849.0,1635,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:53:00,5849.0,5849.0,5845.0,5847.0,769,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:54:00,5847.0,5848.5,5847.0,5847.5,756,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:55:00,5847.5,5848.0,5842.0,5843.5,1376,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:56:00,5843.0,5846.0,5843.0,5845.5,910,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:57:00,5843.5,5849.5,5840.5,5849.0,1569,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:58:00,5846.5,5850.0,5845.5,5847.5,1953,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 09:59:00,5848.5,5856.0,5846.5,5856.0,1872,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:00:00,5853.5,5860.0,5853.5,5858.5,1258,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:01:00,5859.0,5860.0,5855.0,5855.0,1182,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:02:00,5856.5,5857.0,5850.0,5850.0,902,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:03:00,5850.0,5857.5,5850.0,5855.0,600,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:04:00,5857.5,5857.5,5855.0,5855.5,1104,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:05:00,5855.5,5855.5,5850.0,5851.5,289,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:06:00,5851.5,5851.5,5847.0,5847.0,974,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:07:00,5846.5,5848.0,5846.0,5846.5,475,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:08:00,5847.0,5847.5,5846.0,5846.0,738,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:09:00,5846.0,5846.0,5842.0,5843.0,688,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:10:00,5843.0,5846.5,5843.0,5845.0,651,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:11:00,5847.5,5849.0,5845.5,5849.0,578,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:12:00,5849.0,5850.5,5848.0,5849.0,847,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:13:00,5848.5,5854.5,5848.5,5854.0,681,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:14:00,5854.0,5854.0,5852.0,5853.0,413,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:15:00,5853.0,5853.5,5850.5,5850.5,563,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:16:00,5850.5,5852.5,5848.0,5852.5,1613,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:17:00,5852.5,5853.5,5850.0,5851.5,771,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:18:00,5848.5,5852.5,5848.5,5852.5,401,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:19:00,5853.0,5853.0,5849.5,5851.0,533,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:20:00,5851.0,5852.5,5848.5,5852.5,859,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:21:00,5851.5,5853.5,5850.5,5853.0,726,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:22:00,5852.5,5861.0,5852.5,5861.0,2071,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:23:00,5862.5,5865.0,5860.5,5864.0,1824,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:24:00,5865.0,5865.0,5854.5,5854.5,2980,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:25:00,5857.0,5859.5,5856.5,5859.0,856,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:26:00,5858.0,5860.5,5856.0,5859.5,3695,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:27:00,5860.5,5863.0,5859.5,5861.0,535,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:28:00,5859.5,5861.0,5858.0,5858.5,700,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:29:00,5859.0,5862.0,5858.5,5860.0,856,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:30:00,5860.0,5862.0,5860.0,5861.5,2013,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:31:00,5861.0,5863.5,5860.5,5861.5,698,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:32:00,5863.5,5865.0,5863.0,5865.0,673,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:33:00,5865.0,5865.0,5864.0,5864.0,713,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:34:00,5864.5,5868.0,5863.0,5868.0,4013,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:35:00,5867.0,5868.5,5865.0,5868.5,2866,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:36:00,5869.0,5870.0,5867.0,5868.5,1266,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:37:00,5868.5,5869.0,5866.0,5869.0,1204,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:38:00,5870.0,5873.0,5869.5,5872.5,1794,DHAN_HISTORY,2026-03-15 18:09:31
INDIGO,2025-10-23 10:39:00,5872.5,5874.0,5870.5,5870.5,719,DHAN_HISTORY,2026-03-15 18:09:31
