symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-01-01 09:15:00,5081.0,5090.5,5062.5,5082.0,3032,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:16:00,5083.0,5083.0,5071.5,5080.5,3843,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:17:00,5077.5,5081.0,5075.0,5080.5,3548,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:18:00,5080.0,5094.0,5080.0,5090.5,7980,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:19:00,5090.0,5099.0,5089.5,5099.0,9123,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:20:00,5098.5,5120.0,5098.5,5118.0,8213,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:21:00,5118.0,5134.5,5118.0,5127.5,24152,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:22:00,5127.0,5139.0,5127.0,5136.0,10259,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:23:00,5137.5,5142.5,5126.0,5142.0,36212,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:24:00,5143.5,5145.0,5140.0,5140.0,8031,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:25:00,5142.0,5148.0,5140.0,5143.0,12470,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:26:00,5151.0,5155.0,5150.0,5152.5,20829,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:27:00,5154.0,5158.0,5150.0,5150.5,9834,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:28:00,5152.0,5175.0,5150.0,5174.5,37745,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:29:00,5172.0,5172.0,5144.0,5144.0,19377,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:30:00,5143.0,5144.0,5123.0,5123.0,14065,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:31:00,5123.0,5130.0,5121.5,5123.5,9971,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:32:00,5123.5,5127.0,5116.5,5118.5,9261,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:33:00,5121.0,5121.5,5105.0,5108.0,8553,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:34:00,5104.0,5107.5,5100.5,5106.0,8412,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:35:00,5107.0,5107.5,5101.0,5104.5,10491,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:36:00,5104.0,5105.0,5098.0,5101.0,11741,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:37:00,5100.0,5109.5,5098.5,5109.5,3355,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:38:00,5108.5,5112.5,5106.0,5109.0,6288,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:39:00,5110.0,5114.0,5107.0,5114.0,2808,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:40:00,5113.0,5116.5,5112.0,5115.0,3432,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:41:00,5115.0,5119.0,5113.0,5117.0,4304,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:42:00,5115.0,5117.5,5112.0,5116.0,3463,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:43:00,5116.5,5120.5,5115.0,5116.0,3568,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:44:00,5116.0,5123.0,5115.5,5116.0,3485,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:45:00,5118.5,5118.5,5115.0,5115.0,3460,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:46:00,5115.0,5116.5,5112.0,5112.5,1352,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:47:00,5115.0,5115.0,5111.5,5113.5,1363,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:48:00,5115.0,5116.0,5112.5,5115.0,1140,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:49:00,5113.5,5116.5,5112.5,5115.0,1294,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:50:00,5113.0,5115.0,5113.0,5114.0,734,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:51:00,5115.0,5119.5,5113.0,5119.5,784,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2026-01-01 09:52:00,5119.5,5122.0,5116.5,5119.5,620,DHAN_HISTORY,2026-03-15 18:09:38
