symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-12-12 09:15:00,4830.0,4848.0,4811.5,4842.0,87523,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:16:00,4842.5,4847.0,4832.0,4833.0,40681,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:17:00,4834.0,4837.0,4829.0,4833.0,24889,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:18:00,4833.0,4857.5,4830.0,4850.0,42360,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:19:00,4850.0,4850.0,4841.5,4845.0,13791,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:20:00,4845.0,4854.0,4844.0,4850.0,21844,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:21:00,4849.5,4852.0,4841.5,4844.5,18439,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:22:00,4847.5,4854.0,4847.0,4854.0,26974,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:23:00,4853.0,4871.5,4852.5,4870.0,38164,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:24:00,4869.5,4884.0,4867.0,4881.5,34958,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:25:00,4880.5,4883.0,4863.0,4865.5,43017,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:26:00,4865.0,4880.0,4865.0,4879.0,27290,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:27:00,4879.0,4880.0,4875.0,4878.0,15018,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:28:00,4879.0,4879.5,4875.5,4878.0,14076,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:29:00,4877.0,4889.0,4877.0,4883.5,27028,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:30:00,4883.5,4888.0,4880.0,4885.5,22100,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:31:00,4887.0,4889.5,4885.0,4886.0,16029,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:32:00,4886.0,4887.0,4883.5,4884.0,14224,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:33:00,4884.0,4888.5,4881.0,4882.5,17722,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:34:00,4884.0,4888.0,4881.0,4888.0,15789,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:35:00,4887.0,4895.0,4887.0,4887.5,27266,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:36:00,4890.0,4890.0,4884.0,4888.0,8330,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:37:00,4888.0,4888.0,4875.5,4881.5,29957,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:38:00,4879.5,4884.5,4879.5,4882.0,8991,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:39:00,4882.0,4882.5,4878.5,4881.0,8413,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:40:00,4881.0,4883.0,4878.0,4880.5,9508,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:41:00,4880.0,4881.5,4875.5,4880.0,13645,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:42:00,4880.0,4887.0,4880.0,4886.0,15443,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:43:00,4885.5,4887.5,4882.0,4885.0,8722,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:44:00,4884.5,4886.0,4883.0,4885.0,5564,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:45:00,4886.0,4887.5,4885.0,4887.5,8282,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:46:00,4887.0,4887.5,4881.5,4881.5,7323,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:47:00,4882.0,4885.0,4881.0,4883.0,6228,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:48:00,4883.0,4887.0,4882.5,4885.5,8779,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:49:00,4888.0,4891.0,4887.0,4889.5,18209,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:50:00,4889.0,4898.0,4888.5,4891.5,28949,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:51:00,4891.5,4892.0,4887.0,4889.0,11832,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:52:00,4889.0,4889.5,4887.5,4888.0,4116,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:53:00,4887.5,4888.0,4883.0,4884.0,7730,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:54:00,4883.5,4884.5,4880.0,4880.0,11598,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:55:00,4880.0,4881.0,4878.0,4880.0,11114,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:56:00,4880.0,4883.0,4879.0,4882.0,6176,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:57:00,4882.5,4886.0,4881.5,4883.5,10051,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:58:00,4882.0,4882.5,4880.0,4881.0,5639,DHAN_HISTORY,2026-03-15 18:09:35
INDIGO,2025-12-12 09:59:00,4881.5,4884.0,4881.0,4882.0,5933,DHAN_HISTORY,2026-03-15 18:09:35
