symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-09-18 09:15:00,5740.0,5758.5,5740.0,5752.0,3570,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:16:00,5750.0,5763.5,5750.0,5760.0,4497,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:17:00,5761.0,5761.0,5752.5,5755.0,5878,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:18:00,5756.5,5758.5,5748.0,5750.5,4437,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:19:00,5750.5,5751.5,5748.0,5750.0,2748,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:20:00,5747.5,5748.5,5742.0,5745.5,6391,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:21:00,5745.5,5747.0,5743.0,5747.0,1160,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:22:00,5747.0,5751.5,5745.0,5748.0,1102,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:23:00,5749.0,5749.0,5748.0,5749.0,1767,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:24:00,5748.5,5751.5,5748.5,5751.5,958,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:25:00,5751.5,5751.5,5749.0,5750.0,370,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:26:00,5750.0,5751.0,5748.0,5750.5,3037,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:27:00,5750.5,5754.0,5750.0,5754.0,1677,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:28:00,5753.0,5755.5,5750.5,5752.5,2286,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:29:00,5753.5,5761.0,5753.5,5756.5,3599,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:30:00,5756.5,5756.5,5752.5,5752.5,492,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:31:00,5752.5,5752.5,5747.0,5748.5,1515,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:32:00,5748.0,5752.0,5747.5,5751.0,2727,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:33:00,5751.0,5751.0,5748.0,5749.0,1851,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:34:00,5749.0,5749.0,5744.5,5745.0,963,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:35:00,5745.0,5745.5,5742.5,5744.0,363,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:36:00,5743.0,5744.0,5743.0,5743.0,639,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:37:00,5743.5,5743.5,5740.5,5741.0,1815,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:38:00,5742.0,5743.0,5740.0,5740.0,738,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:39:00,5740.0,5743.5,5734.5,5738.0,4100,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:40:00,5741.0,5741.5,5738.0,5740.0,1556,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:41:00,5740.0,5740.5,5738.5,5740.5,419,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:42:00,5740.5,5743.5,5740.0,5743.5,1474,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:43:00,5744.0,5745.0,5740.0,5741.5,1103,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:44:00,5739.0,5739.0,5737.0,5737.0,985,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:45:00,5737.0,5737.5,5736.0,5736.0,954,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:46:00,5737.0,5737.0,5735.0,5737.0,1370,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:47:00,5736.5,5740.5,5736.0,5740.5,1380,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:48:00,5740.5,5740.5,5740.0,5740.5,543,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:49:00,5740.5,5743.0,5740.0,5740.5,932,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:50:00,5741.0,5741.0,5736.5,5737.0,1187,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:51:00,5737.0,5737.0,5736.5,5737.0,340,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:52:00,5737.0,5737.0,5735.5,5736.0,510,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:53:00,5735.5,5736.0,5735.5,5736.0,708,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:54:00,5736.0,5736.0,5734.5,5735.0,859,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:55:00,5734.5,5735.0,5732.5,5732.5,375,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:56:00,5733.0,5736.0,5733.0,5735.0,1960,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:57:00,5734.0,5739.5,5733.5,5737.5,712,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:58:00,5740.0,5740.0,5738.0,5740.0,69,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 09:59:00,5740.0,5740.0,5738.0,5738.0,755,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:00:00,5738.5,5738.5,5734.0,5736.0,378,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:01:00,5736.0,5736.0,5734.0,5734.0,616,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:02:00,5734.5,5734.5,5734.0,5734.5,901,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:03:00,5733.5,5736.5,5733.5,5736.5,1849,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:04:00,5736.5,5737.0,5736.5,5737.0,282,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:05:00,5737.0,5737.0,5736.5,5737.0,236,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:06:00,5737.0,5737.0,5736.5,5737.0,184,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:07:00,5737.0,5737.0,5736.5,5737.0,204,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:08:00,5737.0,5737.5,5736.5,5737.5,644,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:09:00,5737.0,5737.5,5737.0,5737.0,171,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:10:00,5736.5,5737.0,5734.5,5734.5,1108,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:11:00,5735.0,5736.5,5735.0,5736.5,2510,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:12:00,5735.0,5735.5,5735.0,5735.0,382,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:13:00,5734.0,5734.0,5733.5,5733.5,405,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:14:00,5733.5,5737.0,5733.5,5735.0,828,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:15:00,5735.0,5737.0,5733.5,5733.5,317,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:16:00,5734.0,5734.0,5732.0,5733.0,367,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:17:00,5731.5,5734.0,5731.5,5734.0,2925,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:18:00,5734.0,5737.0,5732.5,5734.0,831,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:19:00,5734.0,5736.0,5732.5,5734.5,570,DHAN_HISTORY,2026-03-15 18:09:28
INDIGO,2025-09-18 10:20:00,5735.0,5735.0,5731.0,5731.0,1304,DHAN_HISTORY,2026-03-15 18:09:28
