symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2026-01-22 09:15:00,4905.0,4906.5,4880.0,4887.5,19894,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:16:00,4892.0,4896.0,4882.0,4882.0,11750,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:17:00,4880.5,4915.0,4880.5,4914.0,50330,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:18:00,4914.5,4914.5,4899.0,4900.0,15545,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:19:00,4901.0,4903.5,4899.5,4903.5,9199,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:20:00,4903.5,4908.5,4898.5,4902.0,11643,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:21:00,4905.0,4911.5,4902.0,4907.5,9208,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:22:00,4909.0,4909.0,4902.0,4904.5,4825,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:23:00,4903.0,4907.0,4902.5,4906.5,5062,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:24:00,4906.0,4909.0,4901.5,4904.0,8887,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:25:00,4904.0,4905.0,4900.5,4905.0,4364,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:26:00,4905.0,4915.0,4903.0,4915.0,5688,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:27:00,4913.0,4921.5,4912.5,4918.0,12545,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:28:00,4918.0,4920.0,4913.0,4916.0,7230,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:29:00,4916.5,4916.5,4912.0,4912.0,3789,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:30:00,4913.0,4918.0,4910.5,4917.0,5656,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:31:00,4917.0,4924.0,4916.5,4924.0,4662,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:32:00,4923.0,4926.5,4922.0,4924.0,5923,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:33:00,4924.0,4924.0,4918.0,4923.0,8132,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:34:00,4923.0,4928.0,4921.5,4926.0,4662,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:35:00,4926.0,4926.5,4917.5,4918.5,8440,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:36:00,4918.5,4927.5,4918.0,4920.5,5559,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:37:00,4920.5,4920.5,4915.0,4917.5,3879,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:38:00,4917.5,4922.0,4916.0,4916.0,7520,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:39:00,4916.0,4918.5,4911.0,4914.5,5612,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:40:00,4916.0,4920.5,4916.0,4917.0,5898,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:41:00,4917.0,4922.0,4916.5,4921.5,8655,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:42:00,4920.0,4921.5,4910.5,4913.0,6219,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:43:00,4912.5,4917.0,4912.5,4917.0,2965,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:44:00,4915.0,4916.0,4912.0,4913.5,4610,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:45:00,4913.5,4919.0,4912.0,4918.0,3077,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:46:00,4918.0,4922.0,4918.0,4920.0,7317,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:47:00,4920.0,4922.0,4915.0,4921.5,11948,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:48:00,4921.5,4923.0,4920.5,4922.5,4481,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:49:00,4923.0,4930.0,4922.5,4926.0,8046,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:50:00,4926.0,4932.5,4925.5,4930.0,7638,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:51:00,4930.0,4930.5,4926.0,4928.0,4794,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:52:00,4928.0,4928.0,4924.0,4924.0,4023,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:53:00,4924.0,4928.0,4923.5,4925.5,4116,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:54:00,4927.0,4927.0,4923.5,4924.0,3942,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:55:00,4924.5,4924.5,4915.0,4917.5,3905,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:56:00,4917.5,4921.5,4916.5,4916.5,5977,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:57:00,4916.5,4918.0,4914.5,4915.0,3361,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:58:00,4915.0,4915.0,4910.5,4913.0,2325,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 09:59:00,4913.0,4913.5,4910.0,4911.0,4582,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 10:00:00,4911.5,4915.0,4911.0,4914.0,2152,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 10:01:00,4914.0,4914.0,4900.5,4900.5,8415,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 10:02:00,4898.5,4908.0,4896.5,4908.0,8141,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 10:03:00,4908.5,4909.0,4904.5,4906.0,2863,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 10:04:00,4906.5,4906.5,4903.0,4906.0,2453,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 10:05:00,4905.0,4906.0,4903.5,4904.5,2079,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 10:06:00,4904.5,4904.5,4901.5,4902.5,4645,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 10:07:00,4902.0,4905.0,4901.5,4903.5,2616,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 10:08:00,4903.5,4904.5,4901.5,4902.5,2383,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 10:09:00,4902.5,4903.0,4901.5,4903.0,2281,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 10:10:00,4902.5,4903.0,4901.5,4901.5,1459,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 10:11:00,4903.0,4912.5,4901.5,4911.0,6440,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 10:12:00,4913.0,4915.5,4911.0,4914.5,6286,DHAN_HISTORY,2026-03-15 18:09:41
INDIGO,2026-01-22 10:13:00,4914.5,4919.0,4914.5,4917.0,2209,DHAN_HISTORY,2026-03-15 18:09:41
