symbol,timestamp,open,high,low,close,volume,source,last_updated
INDIGO,2025-12-30 09:15:00,5070.0,5074.5,5054.0,5058.0,6148,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:16:00,5055.5,5062.0,5051.0,5062.0,5083,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:17:00,5060.0,5065.0,5058.0,5061.5,3513,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:18:00,5063.5,5063.5,5057.0,5059.0,1857,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:19:00,5059.0,5060.0,5053.0,5055.5,3446,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:20:00,5055.0,5059.0,5052.0,5058.0,3822,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:21:00,5057.5,5062.0,5056.0,5062.0,4016,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:22:00,5062.0,5062.0,5057.5,5059.0,753,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:23:00,5059.0,5065.5,5057.5,5062.0,3756,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:24:00,5061.0,5066.0,5061.0,5065.5,2304,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:25:00,5064.5,5067.0,5063.0,5067.0,2599,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:26:00,5065.0,5066.5,5063.0,5065.5,686,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:27:00,5065.5,5066.0,5064.0,5064.0,1013,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:28:00,5066.0,5069.0,5064.0,5066.0,4719,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:29:00,5066.5,5068.5,5065.5,5066.5,299,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:30:00,5067.0,5067.0,5064.5,5065.5,2228,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:31:00,5065.5,5066.5,5061.0,5062.0,10843,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:32:00,5062.0,5063.5,5060.5,5061.5,1539,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:33:00,5061.0,5061.0,5053.5,5053.5,3286,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:34:00,5055.0,5056.0,5052.0,5056.0,2126,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:35:00,5056.0,5056.0,5047.0,5049.5,3940,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:36:00,5050.0,5050.0,5042.0,5042.5,2604,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:37:00,5042.5,5043.5,5041.0,5041.5,1132,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:38:00,5043.0,5043.0,5040.5,5042.5,2099,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:39:00,5041.0,5041.5,5038.0,5038.0,3297,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:40:00,5039.5,5041.0,5036.5,5038.5,2738,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:41:00,5040.5,5040.5,5035.0,5036.0,5841,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:42:00,5036.0,5038.0,5035.0,5038.0,2892,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:43:00,5039.0,5041.0,5037.0,5041.0,2345,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:44:00,5040.0,5044.0,5036.0,5036.5,3942,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:45:00,5036.0,5038.0,5033.5,5034.0,3385,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:46:00,5034.0,5034.5,5025.0,5025.0,3638,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:47:00,5026.0,5026.0,5020.0,5025.0,5439,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:48:00,5025.0,5028.5,5021.5,5022.0,3717,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:49:00,5022.0,5022.5,5015.5,5018.0,5125,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:50:00,5017.5,5025.0,5017.5,5023.0,1780,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:51:00,5025.0,5030.0,5022.5,5026.0,3396,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:52:00,5025.5,5026.0,5021.5,5025.0,1461,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:53:00,5025.0,5026.0,5021.0,5022.5,1439,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:54:00,5022.5,5025.0,5019.0,5024.5,2026,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:55:00,5023.0,5027.5,5021.5,5027.0,946,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:56:00,5028.5,5029.0,5027.0,5028.0,798,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:57:00,5028.0,5031.5,5027.0,5030.0,1024,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:58:00,5031.5,5032.0,5022.0,5024.0,4975,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 09:59:00,5024.5,5024.5,5016.5,5017.0,2187,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:00:00,5017.0,5018.0,5017.0,5017.5,1994,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:01:00,5018.0,5018.0,5011.0,5013.5,4128,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:02:00,5013.5,5017.0,5013.5,5017.0,2074,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:03:00,5016.5,5019.5,5016.5,5018.0,1636,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:04:00,5016.5,5020.0,5016.5,5018.5,746,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:05:00,5018.5,5022.0,5018.5,5021.5,2109,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:06:00,5020.0,5022.0,5018.0,5018.0,1844,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:07:00,5018.0,5020.0,5018.0,5018.5,526,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:08:00,5019.5,5019.5,5017.0,5017.5,341,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:09:00,5017.0,5018.0,5014.0,5014.0,1557,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:10:00,5014.0,5019.0,5014.0,5019.0,1136,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:11:00,5018.5,5029.0,5018.5,5028.0,2044,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:12:00,5027.0,5029.0,5026.5,5027.0,853,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:13:00,5027.0,5027.5,5024.0,5024.0,7171,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:14:00,5022.0,5025.0,5017.5,5017.5,1986,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:15:00,5020.5,5026.0,5020.0,5026.0,2760,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:16:00,5026.0,5027.5,5022.0,5027.5,2254,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:17:00,5027.5,5029.5,5025.0,5028.5,2189,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:18:00,5025.5,5028.5,5025.0,5028.0,1049,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:19:00,5026.5,5028.5,5026.5,5028.0,1914,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:20:00,5028.0,5028.5,5026.5,5028.0,1064,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:21:00,5026.5,5028.0,5025.0,5026.5,1520,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:22:00,5024.0,5025.0,5024.0,5024.0,631,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:23:00,5024.0,5027.0,5024.0,5026.5,1038,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:24:00,5027.0,5028.0,5026.5,5028.0,1059,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:25:00,5027.0,5028.0,5027.0,5028.0,887,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:26:00,5027.0,5028.0,5026.5,5027.5,1190,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:27:00,5027.0,5028.0,5026.5,5026.5,1032,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:28:00,5026.5,5027.5,5026.0,5027.5,485,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:29:00,5027.5,5027.5,5026.0,5027.0,440,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:30:00,5026.0,5027.0,5026.0,5026.0,953,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:31:00,5027.0,5027.0,5026.0,5027.0,1302,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:32:00,5026.0,5027.0,5022.0,5022.0,3144,DHAN_HISTORY,2026-03-15 18:09:38
INDIGO,2025-12-30 10:33:00,5022.0,5023.5,5020.0,5020.5,512,DHAN_HISTORY,2026-03-15 18:09:38
